rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.6,0.045,0.5,propagule,2702,0,0,0.5906735751295337,True
22,1,2,0.6,0.045,0.5,propagule,2669,0,0,0.5904833270887972,True
22,1,3,0.6,0.045,0.5,propagule,2595,0,0,0.5892100192678227,True
22,1,4,0.6,0.045,0.5,propagule,2548,0,0,0.5879120879120879,True
22,1,5,0.6,0.045,0.5,propagule,2498,0,0,0.589671737389912,True
22,1,6,0.6,0.045,0.5,propagule,2467,0,0,0.5901905147952979,True
22,1,7,0.6,0.045,0.5,propagule,2450,0,0,0.5942857142857143,True
22,1,8,0.6,0.045,0.5,propagule,2403,0,0,0.5930087390761548,True
22,1,9,0.6,0.045,0.5,propagule,2386,0,0,0.595138306789606,True
22,1,10,0.6,0.045,0.5,propagule,2362,0,0,0.5969517358171041,True
22,1,11,0.6,0.045,0.5,propagule,2355,0,0,0.5957537154989384,True
22,1,12,0.6,0.045,0.5,propagule,2334,0,0,0.5968294772922023,True
22,1,13,0.6,0.045,0.5,propagule,2319,0,0,0.5989650711513583,True
22,1,14,0.6,0.045,0.5,propagule,2301,0,0,0.5980008691873099,True
22,1,15,0.6,0.045,0.5,propagule,2289,0,0,0.598951507208388,True
22,1,16,0.6,0.045,0.5,propagule,2267,0,0,0.599911777679753,True
22,1,17,0.6,0.045,0.5,propagule,2248,0,0,0.5987544483985765,True
22,1,18,0.6,0.045,0.5,propagule,6599,0,0,0.20427337475375057,True
22,1,19,0.6,0.045,0.5,propagule,6515,0,0,0.20706062931696087,True
22,1,20,0.6,0.045,0.5,propagule,6425,0,0,0.21011673151750973,True
22,1,21,0.6,0.045,0.5,propagule,6320,0,0,0.21424050632911393,True
22,1,22,0.6,0.045,0.5,propagule,6207,0,0,0.21669083293056227,True
22,1,23,0.6,0.045,0.5,propagule,6071,0,0,0.22022731016307034,True
22,1,24,0.6,0.045,0.5,propagule,5998,0,0,0.2225741913971324,True
22,1,25,0.6,0.045,0.5,propagule,5890,0,0,0.22784380305602717,True
22,1,26,0.6,0.045,0.5,propagule,5799,0,0,0.23176409725814795,True
22,1,27,0.6,0.045,0.5,propagule,5715,0,0,0.2337707786526684,True
22,1,28,0.6,0.045,0.5,propagule,5635,0,0,0.23691215616681455,True
22,1,29,0.6,0.045,0.5,propagule,5568,0,0,0.2408405172413793,True
22,1,30,0.6,0.045,0.5,propagule,5468,0,0,0.24323335771762986,True
22,1,31,0.6,0.045,0.5,propagule,5408,0,0,0.24537721893491124,True
22,1,32,0.6,0.045,0.5,propagule,5309,0,0,0.24957619137313994,True
22,1,33,0.6,0.045,0.5,propagule,5220,0,0,0.25363984674329504,True
22,1,34,0.6,0.045,0.5,propagule,5113,0,0,0.25757872090749073,True
22,1,35,0.6,0.045,0.5,propagule,5032,0,0,0.5268282988871225,True
22,1,36,0.6,0.045,0.5,propagule,4941,0,0,0.5288403157255617,True
22,1,37,0.6,0.045,0.5,propagule,4841,0,0,0.530675480272671,True
22,1,38,0.6,0.045,0.5,propagule,4793,0,0,0.5322345086584602,True
22,1,39,0.6,0.045,0.5,propagule,4727,0,0,0.5333192299555743,True
22,1,40,0.6,0.045,0.5,propagule,4690,0,0,0.5326226012793177,True
22,1,41,0.6,0.045,0.5,propagule,4752,0,0,0.5317760942760943,True
22,1,42,0.6,0.045,0.5,propagule,4722,0,0,0.5336721728081322,True
22,1,43,0.6,0.045,0.5,propagule,4680,0,0,0.5331196581196581,True
22,1,44,0.6,0.045,0.5,propagule,4654,0,0,0.5298667812634293,True
22,1,45,0.6,0.045,0.5,propagule,4619,0,0,0.5306343364364581,True
22,1,46,0.6,0.045,0.5,propagule,4541,0,0,0.5353446377449901,True
22,1,47,0.6,0.045,0.5,propagule,4501,0,0,0.535880915352144,True
22,1,48,0.6,0.045,0.5,propagule,4444,0,0,0.536003600360036,True
22,1,49,0.6,0.045,0.5,propagule,4400,0,0,0.5381818181818182,True
22,1,50,0.6,0.045,0.5,propagule,4352,0,0,0.5404411764705882,True
22,1,51,0.6,0.045,0.5,propagule,4307,0,0,0.5412119804968656,True
22,1,52,0.6,0.045,0.5,propagule,4277,0,0,0.5438391395838205,True
22,2,1,0.6,0.045,0.5,propagule,4241,6,0,0.5453902381513794,False
22,2,2,0.6,0.045,0.5,propagule,4215,6,0,0.5447212336892052,False
22,2,3,0.6,0.045,0.5,propagule,4188,6,1,0.5456064947468959,False
22,2,4,0.6,0.045,0.5,propagule,4159,8,2,0.5465256071170954,False
22,2,5,0.6,0.045,0.5,propagule,4116,7,4,0.5478620019436345,False
22,2,6,0.6,0.045,0.5,propagule,4062,11,3,0.5504677498769079,False
22,2,7,0.6,0.045,0.5,propagule,4023,8,3,0.5540641312453393,False
22,2,8,0.6,0.045,0.5,propagule,3958,10,4,0.5555836280949975,False
22,2,9,0.6,0.045,0.5,propagule,3908,8,2,0.5565506653019447,False
22,2,10,0.6,0.045,0.5,propagule,3860,14,5,0.5598445595854922,False
22,2,11,0.6,0.045,0.5,propagule,3823,19,5,0.5608161130002616,False
22,2,12,0.6,0.045,0.5,propagule,3760,18,4,0.5632978723404255,False
22,2,13,0.6,0.045,0.5,propagule,3717,21,7,0.5663169222491257,False
22,2,14,0.6,0.045,0.5,propagule,3684,21,8,0.5678610206297503,False
22,2,15,0.6,0.045,0.5,propagule,3637,20,7,0.570525158097333,False
22,2,16,0.6,0.045,0.5,propagule,3575,24,6,0.5717482517482517,False
22,2,17,0.6,0.045,0.5,propagule,3544,24,9,0.573645598194131,False
22,2,18,0.6,0.045,0.5,propagule,6134,21,12,0.32817085099445714,False
22,2,19,0.6,0.045,0.5,propagule,6040,20,10,0.329635761589404,False
22,2,20,0.6,0.045,0.5,propagule,5872,19,5,0.33293596730245234,False
22,2,21,0.6,0.045,0.5,propagule,5737,23,3,0.3379815234443089,False
22,2,22,0.6,0.045,0.5,propagule,5600,28,10,0.34410714285714283,False
22,2,23,0.6,0.045,0.5,propagule,5534,35,14,0.34640404770509575,False
22,2,24,0.6,0.045,0.5,propagule,5441,40,12,0.34809777614409115,False
22,2,25,0.6,0.045,0.5,propagule,5354,41,13,0.34964512514008217,False
22,2,26,0.6,0.045,0.5,propagule,5250,38,14,0.3540952380952381,False
22,2,27,0.6,0.045,0.5,propagule,5155,43,14,0.35751697381183317,False
22,2,28,0.6,0.045,0.5,propagule,5067,45,18,0.3601736727846852,False
22,2,29,0.6,0.045,0.5,propagule,4967,46,22,0.36339842963559493,False
22,2,30,0.6,0.045,0.5,propagule,4896,38,24,0.36744281045751637,False
22,2,31,0.6,0.045,0.5,propagule,4777,35,13,0.3698974251622357,False
22,2,32,0.6,0.045,0.5,propagule,4649,25,10,0.37534953753495376,False
22,2,33,0.6,0.045,0.5,propagule,4559,29,14,0.3779337574029392,False
22,2,34,0.6,0.045,0.5,propagule,4470,26,10,0.3812080536912752,False
22,2,35,0.6,0.045,0.5,propagule,4350,31,9,0.6420689655172414,False
22,2,36,0.6,0.045,0.5,propagule,4261,31,9,0.6453884064773527,False
22,2,37,0.6,0.045,0.5,propagule,4189,29,11,0.6474098830269754,False
22,2,38,0.6,0.045,0.5,propagule,4130,29,12,0.6479418886198547,False
22,2,39,0.6,0.045,0.5,propagule,4061,25,14,0.648116227530165,False
22,2,40,0.6,0.045,0.5,propagule,4032,23,9,0.6480654761904762,False
22,2,41,0.6,0.045,0.5,propagule,4109,15,3,0.6510099780968606,False
22,2,42,0.6,0.045,0.5,propagule,4095,18,9,0.6495726495726496,False
22,2,43,0.6,0.045,0.5,propagule,4097,25,10,0.6512082011227728,False
22,2,44,0.6,0.045,0.5,propagule,4082,20,7,0.6543361097501225,False
22,2,45,0.6,0.045,0.5,propagule,4039,22,8,0.6526367912849715,False
22,2,46,0.6,0.045,0.5,propagule,3956,18,10,0.6554600606673407,False
22,2,47,0.6,0.045,0.5,propagule,3945,21,9,0.6544993662864386,False
22,2,48,0.6,0.045,0.5,propagule,3895,15,7,0.654428754813864,False
22,2,49,0.6,0.045,0.5,propagule,3876,18,6,0.6571207430340558,False
22,2,50,0.6,0.045,0.5,propagule,3849,15,3,0.6596518576253573,False
22,2,51,0.6,0.045,0.5,propagule,3829,17,5,0.6591799425437451,False
