rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.0,0.045,1.0,wave,2794,0,0,0.09556191839656407,True
39,1,2,0.0,0.045,1.0,wave,2765,0,0,0.09620253164556962,True
39,1,3,0.0,0.045,1.0,wave,2694,0,0,0.10096510764662213,True
39,1,4,0.0,0.045,1.0,wave,2671,0,0,0.10071134406589292,True
39,1,5,0.0,0.045,1.0,wave,2596,0,0,0.10439137134052388,True
39,1,6,0.0,0.045,1.0,wave,2580,0,0,0.10503875968992248,True
39,1,7,0.0,0.045,1.0,wave,2552,0,0,0.10619122257053291,True
39,1,8,0.0,0.045,1.0,wave,2517,0,0,0.10846245530393325,True
39,1,9,0.0,0.045,1.0,wave,2483,0,0,0.10873942811115586,True
39,1,10,0.0,0.045,1.0,wave,2458,0,0,0.10984540276647681,True
39,1,11,0.0,0.045,1.0,wave,2433,0,0,0.11179613645704892,True
39,1,12,0.0,0.045,1.0,wave,2416,0,0,0.11216887417218543,True
39,1,13,0.0,0.045,1.0,wave,2400,0,0,0.11583333333333333,True
39,1,14,0.0,0.045,1.0,wave,2384,0,0,0.11703020134228188,True
39,1,15,0.0,0.045,1.0,wave,2365,0,0,0.11966173361522199,True
39,1,16,0.0,0.045,1.0,wave,2348,0,0,0.1196763202725724,True
39,1,17,0.0,0.045,1.0,wave,2319,0,0,0.12203536006899526,True
39,1,18,0.0,0.045,1.0,wave,6674,0,0,0.04435121366496853,True
39,1,19,0.0,0.045,1.0,wave,6589,0,0,0.0459857337987555,True
39,1,20,0.0,0.045,1.0,wave,6448,0,0,0.0494727047146402,True
39,1,21,0.0,0.045,1.0,wave,6300,0,0,0.05206349206349206,True
39,1,22,0.0,0.045,1.0,wave,6182,0,0,0.05451310255580718,True
39,1,23,0.0,0.045,1.0,wave,6089,0,0,0.05715224174741337,True
39,1,24,0.0,0.045,1.0,wave,5974,0,0,0.05908938734516237,True
39,1,25,0.0,0.045,1.0,wave,5888,0,0,0.06029211956521739,True
39,1,26,0.0,0.045,1.0,wave,5769,0,0,0.062575836366788,True
39,1,27,0.0,0.045,1.0,wave,5659,0,0,0.0639688990987807,True
39,1,28,0.0,0.045,1.0,wave,5576,0,0,0.06689383070301291,True
39,1,29,0.0,0.045,1.0,wave,5461,0,0,0.07196484160410181,True
39,1,30,0.0,0.045,1.0,wave,5305,0,0,0.07558906691800188,True
39,1,31,0.0,0.045,1.0,wave,5207,0,0,0.07874015748031496,True
39,1,32,0.0,0.045,1.0,wave,5105,0,0,0.08129285014691479,True
39,1,33,0.0,0.045,1.0,wave,5036,0,0,0.08339952343129468,True
39,1,34,0.0,0.045,1.0,wave,4948,0,0,0.08649959579628133,True
39,1,35,0.0,0.045,1.0,wave,4847,0,0,0.08871466886734063,True
39,1,36,0.0,0.045,1.0,wave,4768,0,0,0.09039429530201343,True
39,1,37,0.0,0.045,1.0,wave,4704,0,0,0.09268707482993198,True
39,1,38,0.0,0.045,1.0,wave,4637,0,0,0.09510459348716843,True
39,1,39,0.0,0.045,1.0,wave,4581,0,0,0.09692206941715782,True
39,1,40,0.0,0.045,1.0,wave,4534,0,0,0.09880899867666519,True
39,1,41,0.0,0.045,1.0,wave,4588,0,0,0.11094158674803836,True
39,1,42,0.0,0.045,1.0,wave,4590,0,0,0.1111111111111111,True
39,1,43,0.0,0.045,1.0,wave,4582,0,0,0.11348756001745962,True
39,1,44,0.0,0.045,1.0,wave,4556,0,0,0.11676909569798069,True
39,1,45,0.0,0.045,1.0,wave,4518,0,0,0.11686586985391766,True
39,1,46,0.0,0.045,1.0,wave,4449,0,0,0.11598111935266352,True
39,1,47,0.0,0.045,1.0,wave,4409,0,0,0.11657972329326378,True
39,1,48,0.0,0.045,1.0,wave,4362,0,0,0.11966987620357634,True
39,1,49,0.0,0.045,1.0,wave,4315,0,0,0.1205098493626883,True
39,1,50,0.0,0.045,1.0,wave,4277,0,0,0.12181435585690904,True
39,1,51,0.0,0.045,1.0,wave,4242,0,0,0.1214049976426214,True
39,1,52,0.0,0.045,1.0,wave,4201,0,0,0.12330397524398953,True
39,2,1,0.0,0.045,1.0,wave,4158,6,0,0.12554112554112554,False
39,2,2,0.0,0.045,1.0,wave,4108,6,0,0.125365141187926,False
39,2,3,0.0,0.045,1.0,wave,4059,6,0,0.12737127371273713,False
39,2,4,0.0,0.045,1.0,wave,4006,6,2,0.1293060409385921,False
39,2,5,0.0,0.045,1.0,wave,3962,12,5,0.1314992428066633,False
39,2,6,0.0,0.045,1.0,wave,3906,18,4,0.13261648745519714,False
39,2,7,0.0,0.045,1.0,wave,3862,20,5,0.13335059554634904,False
39,2,8,0.0,0.045,1.0,wave,3817,29,7,0.13387477076237883,False
39,2,9,0.0,0.045,1.0,wave,3773,38,8,0.13782136231115824,False
39,2,10,0.0,0.045,1.0,wave,3725,48,10,0.13906040268456377,False
39,2,11,0.0,0.045,1.0,wave,3685,54,15,0.14192672998643147,False
39,2,12,0.0,0.045,1.0,wave,3631,69,21,0.1421096116772239,False
39,2,13,0.0,0.045,1.0,wave,3576,67,24,0.1448545861297539,False
39,2,14,0.0,0.045,1.0,wave,3523,72,28,0.14731762702242407,False
39,2,15,0.0,0.045,1.0,wave,3431,69,26,0.14777032935004372,False
39,2,16,0.0,0.045,1.0,wave,3378,65,26,0.15068087625814092,False
39,2,17,0.0,0.045,1.0,wave,3329,63,27,0.15259837789125863,False
39,2,18,0.0,0.045,1.0,wave,5733,65,27,0.08843537414965986,False
39,2,19,0.0,0.045,1.0,wave,5635,80,22,0.09032830523513753,False
39,2,20,0.0,0.045,1.0,wave,5506,82,21,0.0929894660370505,False
39,2,21,0.0,0.045,1.0,wave,5413,92,29,0.09606502863476815,False
39,2,22,0.0,0.045,1.0,wave,5324,116,37,0.09861006761833208,False
39,2,23,0.0,0.045,1.0,wave,5194,114,43,0.10165575664227955,False
39,2,24,0.0,0.045,1.0,wave,5069,111,41,0.10435983428684159,False
39,2,25,0.0,0.045,1.0,wave,4909,108,42,0.1067427174577307,False
39,2,26,0.0,0.045,1.0,wave,4799,116,46,0.10898103771619087,False
39,2,27,0.0,0.045,1.0,wave,4680,100,50,0.11303418803418804,False
39,2,28,0.0,0.045,1.0,wave,4563,98,44,0.1146175761560377,False
39,2,29,0.0,0.045,1.0,wave,4443,85,27,0.11816340310600945,False
39,2,30,0.0,0.045,1.0,wave,4350,78,33,0.12160919540229885,False
39,2,31,0.0,0.045,1.0,wave,4269,80,40,0.12485359568985711,False
39,2,32,0.0,0.045,1.0,wave,4147,73,34,0.12876778394019772,False
39,2,33,0.0,0.045,1.0,wave,4045,68,25,0.1342398022249691,False
39,2,34,0.0,0.045,1.0,wave,3952,60,22,0.13714574898785425,False
