rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.4,0.045,1.5,propagule,2712,0,0,0.3941740412979351,True
46,1,2,0.4,0.045,1.5,propagule,2664,0,0,0.39602102102102105,True
46,1,3,0.4,0.045,1.5,propagule,2565,0,0,0.39883040935672515,True
46,1,4,0.4,0.045,1.5,propagule,2510,0,0,0.401195219123506,True
46,1,5,0.4,0.045,1.5,propagule,2408,0,0,0.4011627906976744,True
46,1,6,0.4,0.045,1.5,propagule,2334,0,0,0.4014567266495287,True
46,1,7,0.4,0.045,1.5,propagule,2274,0,0,0.40325417766051014,True
46,1,8,0.4,0.045,1.5,propagule,2190,0,0,0.4063926940639269,True
46,1,9,0.4,0.045,1.5,propagule,2133,0,0,0.4083450539146742,True
46,1,10,0.4,0.045,1.5,propagule,2078,0,0,0.4109720885466795,True
46,1,11,0.4,0.045,1.5,propagule,2018,0,0,0.4122893954410307,True
46,1,12,0.4,0.045,1.5,propagule,1970,0,0,0.4147208121827411,True
46,1,13,0.4,0.045,1.5,propagule,1908,0,0,0.41247379454926625,True
46,1,14,0.4,0.045,1.5,propagule,1854,0,0,0.4153182308522114,True
46,1,15,0.4,0.045,1.5,propagule,1814,0,0,0.4178610804851158,True
46,1,16,0.4,0.045,1.5,propagule,1747,0,0,0.42587292501431023,True
46,1,17,0.4,0.045,1.5,propagule,1685,0,0,0.42670623145400594,True
46,1,18,0.4,0.045,1.5,propagule,4715,0,0,0.15058324496288442,True
46,1,19,0.4,0.045,1.5,propagule,4524,0,0,0.15229885057471265,True
46,1,20,0.4,0.045,1.5,propagule,4325,0,0,0.15653179190751446,True
46,1,21,0.4,0.045,1.5,propagule,4179,0,0,0.15793251974156497,True
46,1,22,0.4,0.045,1.5,propagule,4021,0,0,0.16065655309624471,True
46,1,23,0.4,0.045,1.5,propagule,3854,0,0,0.1634665282823041,True
46,1,24,0.4,0.045,1.5,propagule,3728,0,0,0.16523605150214593,True
46,1,25,0.4,0.045,1.5,propagule,3595,0,0,0.16828929068150209,True
46,1,26,0.4,0.045,1.5,propagule,3466,0,0,0.17166762839007502,True
46,1,27,0.4,0.045,1.5,propagule,3397,0,0,0.17427141595525464,True
46,1,28,0.4,0.045,1.5,propagule,3276,0,0,0.1797924297924298,True
46,1,29,0.4,0.045,1.5,propagule,3166,0,0,0.18256475047378395,True
46,1,30,0.4,0.045,1.5,propagule,3115,0,0,0.18812199036918137,True
46,1,31,0.4,0.045,1.5,propagule,3080,0,0,0.18863636363636363,True
46,1,32,0.4,0.045,1.5,propagule,3004,0,0,0.1914114513981358,True
46,1,33,0.4,0.045,1.5,propagule,2919,0,0,0.19492977046933882,True
46,1,34,0.4,0.045,1.5,propagule,2857,0,0,0.19740987049352468,True
46,1,35,0.4,0.045,1.5,propagule,2799,0,0,0.38871025366202216,True
46,1,36,0.4,0.045,1.5,propagule,2711,0,0,0.3965326447805238,True
46,1,37,0.4,0.045,1.5,propagule,2648,0,0,0.3995468277945619,True
46,1,38,0.4,0.045,1.5,propagule,2595,0,0,0.3988439306358382,True
46,1,39,0.4,0.045,1.5,propagule,2562,0,0,0.40046838407494145,True
46,1,40,0.4,0.045,1.5,propagule,2522,0,0,0.40245836637589216,True
46,1,41,0.4,0.045,1.5,propagule,2752,0,0,0.40915697674418605,True
46,1,42,0.4,0.045,1.5,propagule,2791,0,0,0.4077391615908277,True
46,1,43,0.4,0.045,1.5,propagule,2736,0,0,0.4108187134502924,True
46,1,44,0.4,0.045,1.5,propagule,2740,0,0,0.4138686131386861,True
46,1,45,0.4,0.045,1.5,propagule,2733,0,0,0.4141968532747896,True
46,1,46,0.4,0.045,1.5,propagule,2554,0,0,0.4095536413469068,True
46,1,47,0.4,0.045,1.5,propagule,2510,0,0,0.4103585657370518,True
46,1,48,0.4,0.045,1.5,propagule,2480,0,0,0.41088709677419355,True
46,1,49,0.4,0.045,1.5,propagule,2437,0,0,0.4119819450143619,True
46,1,50,0.4,0.045,1.5,propagule,2424,0,0,0.41336633663366334,True
46,1,51,0.4,0.045,1.5,propagule,2399,0,0,0.4180908711963318,True
46,1,52,0.4,0.045,1.5,propagule,2385,0,0,0.4192872117400419,True
46,2,1,0.4,0.045,1.5,propagule,2355,4,0,0.42250530785562634,False
46,2,2,0.4,0.045,1.5,propagule,2332,4,0,0.4240994854202401,False
46,2,3,0.4,0.045,1.5,propagule,2314,4,0,0.4248055315471046,False
46,2,4,0.4,0.045,1.5,propagule,2294,4,1,0.4258936355710549,False
46,2,5,0.4,0.045,1.5,propagule,2278,4,1,0.42756804214223004,False
46,2,6,0.4,0.045,1.5,propagule,2246,3,0,0.4269813000890472,False
46,2,7,0.4,0.045,1.5,propagule,2221,3,2,0.42863574966231427,False
46,2,8,0.4,0.045,1.5,propagule,2191,3,3,0.43222272934732997,False
46,2,9,0.4,0.045,1.5,propagule,2165,2,1,0.4323325635103926,False
46,2,10,0.4,0.045,1.5,propagule,2141,1,0,0.4348435310602522,False
46,2,11,0.4,0.045,1.5,propagule,2113,1,0,0.43634642688121156,False
46,2,12,0.4,0.045,1.5,propagule,2085,1,0,0.4369304556354916,False
46,2,13,0.4,0.045,1.5,propagule,2067,1,1,0.4392839864537978,False
