rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.8,0.015,2.5,wave,2757,0,0,0.7939789626405513,True
46,1,2,0.8,0.015,2.5,wave,2728,0,0,0.7947214076246334,True
46,1,3,0.8,0.015,2.5,wave,2646,0,0,0.7985638699924414,True
46,1,4,0.8,0.015,2.5,wave,2598,0,0,0.7975365665896844,True
46,1,5,0.8,0.015,2.5,wave,2517,0,0,0.799761620977354,True
46,1,6,0.8,0.015,2.5,wave,2474,0,0,0.8007275666936136,True
46,1,7,0.8,0.015,2.5,wave,2426,0,0,0.8004946413849959,True
46,1,8,0.8,0.015,2.5,wave,2358,0,0,0.8006785411365565,True
46,1,9,0.8,0.015,2.5,wave,2313,0,0,0.8019887591872028,True
46,1,10,0.8,0.015,2.5,wave,2281,0,0,0.8009644892590969,True
46,1,11,0.8,0.015,2.5,wave,2239,0,0,0.8021438142027691,True
46,1,12,0.8,0.015,2.5,wave,2207,0,0,0.801087449025827,True
46,1,13,0.8,0.015,2.5,wave,2158,0,0,0.8016682113067656,True
46,1,14,0.8,0.015,2.5,wave,2104,0,0,0.8008555133079848,True
46,1,15,0.8,0.015,2.5,wave,2076,0,0,0.802504816955684,True
46,1,16,0.8,0.015,2.5,wave,2036,0,0,0.8010805500982319,True
46,1,17,0.8,0.015,2.5,wave,2004,0,0,0.8023952095808383,True
46,1,18,0.8,0.015,2.5,wave,5864,0,0,0.27216916780354705,True
46,1,19,0.8,0.015,2.5,wave,5767,0,0,0.2750130050286111,True
46,1,20,0.8,0.015,2.5,wave,5632,0,0,0.27681107954545453,True
46,1,21,0.8,0.015,2.5,wave,5426,0,0,0.2819756726870623,True
46,1,22,0.8,0.015,2.5,wave,5278,0,0,0.2847669571807503,True
46,1,23,0.8,0.015,2.5,wave,5106,0,0,0.28926752839796316,True
46,1,24,0.8,0.015,2.5,wave,5008,0,0,0.294129392971246,True
46,1,25,0.8,0.015,2.5,wave,4904,0,0,0.2954730831973899,True
46,1,26,0.8,0.015,2.5,wave,4763,0,0,0.2991811883266849,True
46,1,27,0.8,0.015,2.5,wave,4675,0,0,0.3035294117647059,True
46,1,28,0.8,0.015,2.5,wave,4615,0,0,0.30812567713976163,True
46,1,29,0.8,0.015,2.5,wave,4523,0,0,0.31173999557815607,True
46,1,30,0.8,0.015,2.5,wave,4409,0,0,0.3168518938534815,True
46,1,31,0.8,0.015,2.5,wave,4298,0,0,0.32061423918101445,True
46,1,32,0.8,0.015,2.5,wave,4211,0,0,0.3241510330087865,True
46,1,33,0.8,0.015,2.5,wave,4108,0,0,0.3281402142161636,True
46,1,34,0.8,0.015,2.5,wave,4008,0,0,0.33358283433133734,True
46,1,35,0.8,0.015,2.5,wave,3953,0,0,0.6321780925879079,True
