rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.0,0.0,2.5,propagule,2763,0,0,0.10351067680057909,True
36,1,2,0.0,0.0,2.5,propagule,2738,0,0,0.10299488677867057,True
36,1,3,0.0,0.0,2.5,propagule,2679,0,0,0.10339678984695783,True
36,1,4,0.0,0.0,2.5,propagule,2657,0,0,0.10387655250282274,True
36,1,5,0.0,0.0,2.5,propagule,2616,0,0,0.10779816513761468,True
36,1,6,0.0,0.0,2.5,propagule,2575,0,0,0.10718446601941747,True
36,1,7,0.0,0.0,2.5,propagule,2536,0,0,0.1108044164037855,True
36,1,8,0.0,0.0,2.5,propagule,2496,0,0,0.11057692307692307,True
36,1,9,0.0,0.0,2.5,propagule,2450,0,0,0.11224489795918367,True
36,1,10,0.0,0.0,2.5,propagule,2405,0,0,0.11600831600831601,True
36,1,11,0.0,0.0,2.5,propagule,2373,0,0,0.11630847029077118,True
36,1,12,0.0,0.0,2.5,propagule,2340,0,0,0.11794871794871795,True
36,1,13,0.0,0.0,2.5,propagule,2309,0,0,0.12039844088349935,True
36,1,14,0.0,0.0,2.5,propagule,2254,0,0,0.12377994676131322,True
36,1,15,0.0,0.0,2.5,propagule,2221,0,0,0.12696983340837462,True
36,1,16,0.0,0.0,2.5,propagule,2208,0,0,0.12771739130434784,True
36,1,17,0.0,0.0,2.5,propagule,2177,0,0,0.12861736334405144,True
36,1,18,0.0,0.0,2.5,propagule,6084,0,0,0.04766600920447074,True
36,1,19,0.0,0.0,2.5,propagule,5915,0,0,0.04953508030431107,True
36,1,20,0.0,0.0,2.5,propagule,5744,0,0,0.05188022284122563,True
36,1,21,0.0,0.0,2.5,propagule,5580,0,0,0.053763440860215055,True
36,1,22,0.0,0.0,2.5,propagule,5408,0,0,0.05732248520710059,True
36,1,23,0.0,0.0,2.5,propagule,5260,0,0,0.059695817490494296,True
36,1,24,0.0,0.0,2.5,propagule,5105,0,0,0.06190009794319295,True
36,1,25,0.0,0.0,2.5,propagule,4986,0,0,0.06438026474127558,True
36,1,26,0.0,0.0,2.5,propagule,4904,0,0,0.06566068515497553,True
36,1,27,0.0,0.0,2.5,propagule,4714,0,0,0.068731438268986,True
36,1,28,0.0,0.0,2.5,propagule,4629,0,0,0.07064160725858717,True
36,1,29,0.0,0.0,2.5,propagule,4514,0,0,0.07399202481169695,True
36,1,30,0.0,0.0,2.5,propagule,4452,0,0,0.075696316262354,True
36,1,31,0.0,0.0,2.5,propagule,4349,0,0,0.07840882961600368,True
36,1,32,0.0,0.0,2.5,propagule,4271,0,0,0.08218215874502459,True
36,1,33,0.0,0.0,2.5,propagule,4192,0,0,0.08301526717557252,True
36,1,34,0.0,0.0,2.5,propagule,4125,0,0,0.08606060606060606,True
36,1,35,0.0,0.0,2.5,propagule,4017,0,0,0.08937017674881753,True
36,1,36,0.0,0.0,2.5,propagule,3974,0,0,0.09084046300956215,True
36,1,37,0.0,0.0,2.5,propagule,3887,0,0,0.09184461023925906,True
36,1,38,0.0,0.0,2.5,propagule,3845,0,0,0.09492847854356307,True
36,1,39,0.0,0.0,2.5,propagule,3821,0,0,0.09683328971473436,True
36,1,40,0.0,0.0,2.5,propagule,3814,0,0,0.09963293130571578,True
36,1,41,0.0,0.0,2.5,propagule,3949,0,0,0.12408204608761712,True
36,1,42,0.0,0.0,2.5,propagule,3918,0,0,0.12429811128126596,True
36,1,43,0.0,0.0,2.5,propagule,3885,0,0,0.13178893178893178,True
36,1,44,0.0,0.0,2.5,propagule,3838,0,0,0.13574778530484627,True
36,1,45,0.0,0.0,2.5,propagule,3810,0,0,0.14041994750656167,True
36,1,46,0.0,0.0,2.5,propagule,3656,0,0,0.1323851203501094,True
36,1,47,0.0,0.0,2.5,propagule,3598,0,0,0.1339633129516398,True
36,1,48,0.0,0.0,2.5,propagule,3548,0,0,0.133032694475761,True
36,1,49,0.0,0.0,2.5,propagule,3507,0,0,0.1365839749073282,True
36,1,50,0.0,0.0,2.5,propagule,3466,0,0,0.138199653779573,True
36,1,51,0.0,0.0,2.5,propagule,3430,0,0,0.141399416909621,True
36,1,52,0.0,0.0,2.5,propagule,3413,0,0,0.1429827131555816,True
36,2,1,0.0,0.0,2.5,propagule,3365,5,0,0.1462109955423477,False
36,2,2,0.0,0.0,2.5,propagule,3348,5,0,0.1502389486260454,False
36,2,3,0.0,0.0,2.5,propagule,3312,5,0,0.15307971014492755,False
36,2,4,0.0,0.0,2.5,propagule,3271,5,3,0.1553041883216142,False
36,2,5,0.0,0.0,2.5,propagule,3235,20,4,0.15672333848531686,False
36,2,6,0.0,0.0,2.5,propagule,3210,16,4,0.1601246105919003,False
36,2,7,0.0,0.0,2.5,propagule,3168,20,8,0.16161616161616163,False
36,2,8,0.0,0.0,2.5,propagule,3123,20,5,0.1642651296829971,False
36,2,9,0.0,0.0,2.5,propagule,3079,18,7,0.16563819421890225,False
36,2,10,0.0,0.0,2.5,propagule,3054,20,7,0.1673215455140799,False
36,2,11,0.0,0.0,2.5,propagule,3011,18,8,0.1703752906011292,False
36,2,12,0.0,0.0,2.5,propagule,2976,25,8,0.1700268817204301,False
36,2,13,0.0,0.0,2.5,propagule,2934,25,6,0.17280163599182005,False
36,2,14,0.0,0.0,2.5,propagule,2898,27,9,0.17425810904071773,False
36,2,15,0.0,0.0,2.5,propagule,2851,27,15,0.17502630655910206,False
36,2,16,0.0,0.0,2.5,propagule,2824,29,12,0.17563739376770537,False
36,2,17,0.0,0.0,2.5,propagule,2774,24,7,0.1795241528478731,False
36,2,18,0.0,0.0,2.5,propagule,4825,24,12,0.10549222797927461,False
36,2,19,0.0,0.0,2.5,propagule,4748,28,8,0.10699241786015164,False
36,2,20,0.0,0.0,2.5,propagule,4624,27,6,0.10986159169550173,False
36,2,21,0.0,0.0,2.5,propagule,4549,33,11,0.11123323807430205,False
36,2,22,0.0,0.0,2.5,propagule,4391,28,13,0.11500797084946482,False
36,2,23,0.0,0.0,2.5,propagule,4297,31,13,0.11659297184081918,False
36,2,24,0.0,0.0,2.5,propagule,4203,28,8,0.11943849631215799,False
36,2,25,0.0,0.0,2.5,propagule,4143,23,13,0.1223750905141202,False
36,2,26,0.0,0.0,2.5,propagule,4087,24,16,0.1252752630291167,False
36,2,27,0.0,0.0,2.5,propagule,4015,23,8,0.12851805728518056,False
36,2,28,0.0,0.0,2.5,propagule,3947,22,6,0.13022548771218648,False
36,2,29,0.0,0.0,2.5,propagule,3870,21,11,0.1338501291989664,False
36,2,30,0.0,0.0,2.5,propagule,3813,27,11,0.13558877524259114,False
36,2,31,0.0,0.0,2.5,propagule,3747,22,7,0.13877768881772085,False
36,2,32,0.0,0.0,2.5,propagule,3663,27,7,0.1414141414141414,False
36,2,33,0.0,0.0,2.5,propagule,3593,29,10,0.14277762315613693,False
36,2,34,0.0,0.0,2.5,propagule,3532,35,13,0.14694224235560588,False
36,2,35,0.0,0.0,2.5,propagule,3450,37,13,0.1510144927536232,False
36,2,36,0.0,0.0,2.5,propagule,3377,33,13,0.15487118744447734,False
36,2,37,0.0,0.0,2.5,propagule,3319,34,14,0.1554685146128352,False
36,2,38,0.0,0.0,2.5,propagule,3280,32,14,0.15670731707317073,False
36,2,39,0.0,0.0,2.5,propagule,3227,31,12,0.1574217539510381,False
36,2,40,0.0,0.0,2.5,propagule,3186,32,10,0.1613308223477715,False
36,2,41,0.0,0.0,2.5,propagule,3362,33,14,0.19720404521118381,False
36,2,42,0.0,0.0,2.5,propagule,3362,36,15,0.20136823319452707,False
36,2,43,0.0,0.0,2.5,propagule,3341,25,11,0.21251122418437593,False
36,2,44,0.0,0.0,2.5,propagule,3336,23,12,0.2158273381294964,False
36,2,45,0.0,0.0,2.5,propagule,3276,23,11,0.21550671550671552,False
36,2,46,0.0,0.0,2.5,propagule,3151,20,7,0.2050142811805776,False
36,2,47,0.0,0.0,2.5,propagule,3099,19,4,0.2058728622136173,False
36,2,48,0.0,0.0,2.5,propagule,3079,16,8,0.20656057161416044,False
36,2,49,0.0,0.0,2.5,propagule,3055,22,10,0.20818330605564647,False
36,2,50,0.0,0.0,2.5,propagule,3029,20,6,0.21591284252228457,False
36,2,51,0.0,0.0,2.5,propagule,3026,20,8,0.2177792465300727,False
36,2,52,0.0,0.0,2.5,propagule,3001,20,11,0.21892702432522493,False
36,3,1,0.0,0.0,2.5,propagule,2974,15,9,0.22259583053127102,False
36,3,2,0.0,0.0,2.5,propagule,2948,10,4,0.2265943012211669,False
36,3,3,0.0,0.0,2.5,propagule,2917,11,3,0.22900239972574563,False
36,3,4,0.0,0.0,2.5,propagule,2891,12,3,0.23209961950882046,False
36,3,5,0.0,0.0,2.5,propagule,2867,13,3,0.23508894314614578,False
36,3,6,0.0,0.0,2.5,propagule,2840,17,6,0.23450704225352112,False
36,3,7,0.0,0.0,2.5,propagule,2809,15,6,0.2374510501957992,False
36,3,8,0.0,0.0,2.5,propagule,2786,12,4,0.23869346733668342,False
36,3,9,0.0,0.0,2.5,propagule,2754,11,4,0.2429193899782135,False
36,3,10,0.0,0.0,2.5,propagule,2723,13,6,0.24311421226588323,False
36,3,11,0.0,0.0,2.5,propagule,2700,12,4,0.24666666666666667,False
36,3,12,0.0,0.0,2.5,propagule,2672,8,4,0.24775449101796407,False
36,3,13,0.0,0.0,2.5,propagule,2629,10,7,0.24800304298212247,False
36,3,14,0.0,0.0,2.5,propagule,2595,6,4,0.2500963391136802,False
36,3,15,0.0,0.0,2.5,propagule,2564,6,3,0.2515600624024961,False
36,3,16,0.0,0.0,2.5,propagule,2541,5,4,0.2526564344746163,False
36,3,17,0.0,0.0,2.5,propagule,2518,4,2,0.25377283558379665,False
36,3,18,0.0,0.0,2.5,propagule,5547,4,0,0.11609879213989543,False
36,3,19,0.0,0.0,2.5,propagule,5460,4,1,0.11813186813186813,False
36,3,20,0.0,0.0,2.5,propagule,5380,8,1,0.11821561338289963,False
36,3,21,0.0,0.0,2.5,propagule,5226,7,3,0.12208189820130119,False
36,3,22,0.0,0.0,2.5,propagule,5128,14,3,0.12460998439937597,False
36,3,23,0.0,0.0,2.5,propagule,5014,10,3,0.12624650977263663,False
36,3,24,0.0,0.0,2.5,propagule,4903,11,5,0.12971650010197838,False
36,3,25,0.0,0.0,2.5,propagule,4790,11,4,0.13298538622129435,False
36,3,26,0.0,0.0,2.5,propagule,4690,12,2,0.13667377398720681,False
36,3,27,0.0,0.0,2.5,propagule,4603,10,7,0.13795350858136,False
36,3,28,0.0,0.0,2.5,propagule,4526,14,9,0.14140521431727796,False
36,3,29,0.0,0.0,2.5,propagule,4432,12,3,0.14259927797833935,False
36,3,30,0.0,0.0,2.5,propagule,4357,13,2,0.14505393619462933,False
36,3,31,0.0,0.0,2.5,propagule,4255,12,5,0.14806110458284372,False
36,3,32,0.0,0.0,2.5,propagule,4163,13,5,0.151573384578429,False
36,3,33,0.0,0.0,2.5,propagule,4051,13,2,0.15601086151567514,False
36,3,34,0.0,0.0,2.5,propagule,3950,15,4,0.1579746835443038,False
36,3,35,0.0,0.0,2.5,propagule,3877,15,7,0.16017539334537012,False
36,3,36,0.0,0.0,2.5,propagule,3789,13,8,0.16468725257323832,False
36,3,37,0.0,0.0,2.5,propagule,3718,10,5,0.16810112963959117,False
36,3,38,0.0,0.0,2.5,propagule,3661,8,3,0.1696257853045616,False
36,3,39,0.0,0.0,2.5,propagule,3625,8,3,0.17186206896551723,False
36,3,40,0.0,0.0,2.5,propagule,3580,7,3,0.1729050279329609,False
36,3,41,0.0,0.0,2.5,propagule,3815,9,5,0.20104849279161205,False
36,3,42,0.0,0.0,2.5,propagule,3788,10,4,0.21013727560718057,False
36,3,43,0.0,0.0,2.5,propagule,3693,9,2,0.21039805036555645,False
36,3,44,0.0,0.0,2.5,propagule,3682,10,2,0.21591526344378056,False
36,3,45,0.0,0.0,2.5,propagule,3638,8,4,0.21907641561297417,False
36,3,46,0.0,0.0,2.5,propagule,3453,9,4,0.2050390964378801,False
36,3,47,0.0,0.0,2.5,propagule,3399,7,2,0.20447190350102973,False
36,3,48,0.0,0.0,2.5,propagule,3354,9,2,0.2075134168157424,False
36,3,49,0.0,0.0,2.5,propagule,3333,9,2,0.2082208220822082,False
