rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.1,0.03,1.5,propagule,2750,0,0,0.11127272727272727,True
39,1,2,0.1,0.03,1.5,propagule,2705,0,0,0.11386321626617375,True
39,1,3,0.1,0.03,1.5,propagule,2623,0,0,0.1143728555089592,True
39,1,4,0.1,0.03,1.5,propagule,2567,0,0,0.11881573821581613,True
39,1,5,0.1,0.03,1.5,propagule,2525,0,0,0.12198019801980198,True
39,1,6,0.1,0.03,1.5,propagule,2480,0,0,0.12056451612903225,True
39,1,7,0.1,0.03,1.5,propagule,2440,0,0,0.125,True
39,1,8,0.1,0.03,1.5,propagule,2407,0,0,0.12339011217282925,True
39,1,9,0.1,0.03,1.5,propagule,2386,0,0,0.12740989103101424,True
39,1,10,0.1,0.03,1.5,propagule,2315,0,0,0.12915766738660908,True
39,1,11,0.1,0.03,1.5,propagule,2275,0,0,0.13230769230769232,True
39,1,12,0.1,0.03,1.5,propagule,2246,0,0,0.13357079252003562,True
39,1,13,0.1,0.03,1.5,propagule,2223,0,0,0.13405308142150246,True
39,1,14,0.1,0.03,1.5,propagule,2186,0,0,0.1344922232387923,True
39,1,15,0.1,0.03,1.5,propagule,2175,0,0,0.13793103448275862,True
39,1,16,0.1,0.03,1.5,propagule,2141,0,0,0.13778608127043437,True
39,1,17,0.1,0.03,1.5,propagule,2137,0,0,0.1394478240524099,True
39,1,18,0.1,0.03,1.5,propagule,6246,0,0,0.0494716618635927,True
39,1,19,0.1,0.03,1.5,propagule,6151,0,0,0.052349211510323526,True
39,1,20,0.1,0.03,1.5,propagule,6023,0,0,0.05445791133986386,True
39,1,21,0.1,0.03,1.5,propagule,5943,0,0,0.05721016321723035,True
39,1,22,0.1,0.03,1.5,propagule,5808,0,0,0.06060606060606061,True
39,1,23,0.1,0.03,1.5,propagule,5688,0,0,0.06364275668073137,True
39,1,24,0.1,0.03,1.5,propagule,5584,0,0,0.06679799426934098,True
39,1,25,0.1,0.03,1.5,propagule,5476,0,0,0.06921110299488678,True
39,1,26,0.1,0.03,1.5,propagule,5379,0,0,0.07250418293363078,True
39,1,27,0.1,0.03,1.5,propagule,5271,0,0,0.07512805919180421,True
39,1,28,0.1,0.03,1.5,propagule,5164,0,0,0.07649109217660728,True
39,1,29,0.1,0.03,1.5,propagule,5019,0,0,0.07909942219565651,True
39,1,30,0.1,0.03,1.5,propagule,4906,0,0,0.08132898491642886,True
39,1,31,0.1,0.03,1.5,propagule,4782,0,0,0.08385612714345463,True
39,1,32,0.1,0.03,1.5,propagule,4655,0,0,0.08506981740064447,True
39,1,33,0.1,0.03,1.5,propagule,4571,0,0,0.08685189236490921,True
39,1,34,0.1,0.03,1.5,propagule,4471,0,0,0.08812346231268173,True
39,1,35,0.1,0.03,1.5,propagule,4370,0,0,0.1517162471395881,True
39,1,36,0.1,0.03,1.5,propagule,4310,0,0,0.1533642691415313,True
39,1,37,0.1,0.03,1.5,propagule,4216,0,0,0.15417457305502846,True
39,1,38,0.1,0.03,1.5,propagule,4152,0,0,0.15606936416184972,True
39,1,39,0.1,0.03,1.5,propagule,4093,0,0,0.15978499877840216,True
39,1,40,0.1,0.03,1.5,propagule,4046,0,0,0.16312407315867525,True
39,1,41,0.1,0.03,1.5,propagule,4060,0,0,0.17463054187192117,True
39,1,42,0.1,0.03,1.5,propagule,4016,0,0,0.18227091633466136,True
39,1,43,0.1,0.03,1.5,propagule,3940,0,0,0.18934010152284264,True
39,1,44,0.1,0.03,1.5,propagule,3866,0,0,0.1875323331608898,True
39,1,45,0.1,0.03,1.5,propagule,3825,0,0,0.19111111111111112,True
39,1,46,0.1,0.03,1.5,propagule,3689,0,0,0.1870425589590675,True
39,1,47,0.1,0.03,1.5,propagule,3663,0,0,0.19028119028119028,True
39,1,48,0.1,0.03,1.5,propagule,3623,0,0,0.18989787468948385,True
39,1,49,0.1,0.03,1.5,propagule,3589,0,0,0.19113959320144888,True
39,1,50,0.1,0.03,1.5,propagule,3563,0,0,0.1930957058658434,True
39,1,51,0.1,0.03,1.5,propagule,3521,0,0,0.19568304458960523,True
39,1,52,0.1,0.03,1.5,propagule,3492,0,0,0.19902634593356242,True
39,2,1,0.1,0.03,1.5,propagule,3459,8,0,0.1980341139057531,False
39,2,2,0.1,0.03,1.5,propagule,3428,8,0,0.19982497082847142,False
39,2,3,0.1,0.03,1.5,propagule,3397,8,1,0.20135413600235502,False
39,2,4,0.1,0.03,1.5,propagule,3358,12,1,0.203394877903514,False
39,2,5,0.1,0.03,1.5,propagule,3330,11,4,0.2063063063063063,False
39,2,6,0.1,0.03,1.5,propagule,3280,41,6,0.20670731707317072,False
39,2,7,0.1,0.03,1.5,propagule,3243,46,11,0.20968239284613013,False
39,2,8,0.1,0.03,1.5,propagule,3208,61,17,0.20978802992518703,False
39,2,9,0.1,0.03,1.5,propagule,3175,69,22,0.2125984251968504,False
39,2,10,0.1,0.03,1.5,propagule,3130,80,24,0.21373801916932908,False
39,2,11,0.1,0.03,1.5,propagule,3086,83,21,0.21808165910563837,False
39,2,12,0.1,0.03,1.5,propagule,3040,79,32,0.22138157894736843,False
39,2,13,0.1,0.03,1.5,propagule,3003,86,39,0.22344322344322345,False
39,2,14,0.1,0.03,1.5,propagule,2952,87,31,0.22560975609756098,False
39,2,15,0.1,0.03,1.5,propagule,2903,79,31,0.22838442990010335,False
39,2,16,0.1,0.03,1.5,propagule,2859,81,33,0.23399790136411333,False
39,2,17,0.1,0.03,1.5,propagule,2823,78,32,0.23627346794190576,False
39,2,18,0.1,0.03,1.5,propagule,4920,75,31,0.13577235772357724,False
39,2,19,0.1,0.03,1.5,propagule,4843,91,26,0.13896345240553376,False
39,2,20,0.1,0.03,1.5,propagule,4692,122,30,0.14194373401534527,False
39,2,21,0.1,0.03,1.5,propagule,4578,132,38,0.1437308868501529,False
39,2,22,0.1,0.03,1.5,propagule,4475,145,41,0.14681564245810055,False
39,2,23,0.1,0.03,1.5,propagule,4362,160,49,0.1487849610270518,False
39,2,24,0.1,0.03,1.5,propagule,4251,155,65,0.1524347212420607,False
39,2,25,0.1,0.03,1.5,propagule,4132,149,69,0.15658276863504356,False
39,2,26,0.1,0.03,1.5,propagule,3991,125,53,0.1611125031320471,False
39,2,27,0.1,0.03,1.5,propagule,3896,119,44,0.1658110882956879,False
39,2,28,0.1,0.03,1.5,propagule,3766,119,43,0.16675517790759425,False
39,2,29,0.1,0.03,1.5,propagule,3679,122,40,0.17042674639847785,False
39,2,30,0.1,0.03,1.5,propagule,3574,126,46,0.17375489647453835,False
39,2,31,0.1,0.03,1.5,propagule,3515,122,52,0.17894736842105263,False
39,2,32,0.1,0.03,1.5,propagule,3392,111,43,0.18101415094339623,False
39,2,33,0.1,0.03,1.5,propagule,3309,104,38,0.18525234209731037,False
39,2,34,0.1,0.03,1.5,propagule,3223,107,46,0.18895439031957803,False
39,2,35,0.1,0.03,1.5,propagule,3129,104,45,0.2537551933525088,False
39,2,36,0.1,0.03,1.5,propagule,3031,81,38,0.257010887495876,False
39,2,37,0.1,0.03,1.5,propagule,2966,79,34,0.2612946729602158,False
39,2,38,0.1,0.03,1.5,propagule,2911,76,27,0.26245276537272416,False
39,2,39,0.1,0.03,1.5,propagule,2866,72,24,0.26343335659455686,False
39,2,40,0.1,0.03,1.5,propagule,2817,72,31,0.2673056443024494,False
39,2,41,0.1,0.03,1.5,propagule,2963,77,31,0.2973337833277084,False
39,2,42,0.1,0.03,1.5,propagule,2934,69,28,0.3060668029993183,False
39,2,43,0.1,0.03,1.5,propagule,2921,72,28,0.3067442656624444,False
39,2,44,0.1,0.03,1.5,propagule,2864,67,18,0.3083100558659218,False
39,2,45,0.1,0.03,1.5,propagule,2833,66,24,0.3152135545358277,False
39,2,46,0.1,0.03,1.5,propagule,2685,72,32,0.3001862197392924,False
39,2,47,0.1,0.03,1.5,propagule,2609,63,22,0.29628210042161746,False
39,2,48,0.1,0.03,1.5,propagule,2586,58,18,0.3023975251353442,False
39,2,49,0.1,0.03,1.5,propagule,2574,69,18,0.3038073038073038,False
39,2,50,0.1,0.03,1.5,propagule,2538,70,25,0.30851063829787234,False
39,2,51,0.1,0.03,1.5,propagule,2507,72,30,0.31232548863183085,False
39,2,52,0.1,0.03,1.5,propagule,2488,68,33,0.3114951768488746,False
39,3,1,0.1,0.03,1.5,propagule,2459,65,29,0.31516876779178526,False
39,3,2,0.1,0.03,1.5,propagule,2412,54,20,0.3175787728026534,False
39,3,3,0.1,0.03,1.5,propagule,2380,56,18,0.31932773109243695,False
39,3,4,0.1,0.03,1.5,propagule,2356,51,18,0.32300509337860783,False
39,3,5,0.1,0.03,1.5,propagule,2323,51,20,0.326302195436935,False
39,3,6,0.1,0.03,1.5,propagule,2299,51,17,0.3297085689430187,False
39,3,7,0.1,0.03,1.5,propagule,2263,49,23,0.3300927971718957,False
39,3,8,0.1,0.03,1.5,propagule,2226,49,26,0.3337825696316262,False
39,3,9,0.1,0.03,1.5,propagule,2190,38,18,0.3406392694063927,False
39,3,10,0.1,0.03,1.5,propagule,2160,31,10,0.3421296296296296,False
39,3,11,0.1,0.03,1.5,propagule,2134,25,7,0.344892221180881,False
39,3,12,0.1,0.03,1.5,propagule,2113,24,13,0.3464268812115476,False
39,3,13,0.1,0.03,1.5,propagule,2092,33,14,0.3475143403441683,False
39,3,14,0.1,0.03,1.5,propagule,2062,26,8,0.35208535402521823,False
39,3,15,0.1,0.03,1.5,propagule,2038,23,6,0.35132482826300293,False
39,3,16,0.1,0.03,1.5,propagule,2017,25,9,0.35349529003470503,False
39,3,17,0.1,0.03,1.5,propagule,2008,30,12,0.3565737051792829,False
39,3,18,0.1,0.03,1.5,propagule,4349,26,13,0.16578523798574385,False
39,3,19,0.1,0.03,1.5,propagule,4245,44,11,0.16819787985865725,False
39,3,20,0.1,0.03,1.5,propagule,4159,60,13,0.1702332291416206,False
39,3,21,0.1,0.03,1.5,propagule,4054,75,17,0.17464232856438086,False
39,3,22,0.1,0.03,1.5,propagule,3977,80,29,0.17827508171988937,False
39,3,23,0.1,0.03,1.5,propagule,3894,91,31,0.1810477657935285,False
39,3,24,0.1,0.03,1.5,propagule,3803,87,30,0.18590586379174337,False
39,3,25,0.1,0.03,1.5,propagule,3751,86,28,0.18821647560650492,False
39,3,26,0.1,0.03,1.5,propagule,3621,80,27,0.19331676332504832,False
39,3,27,0.1,0.03,1.5,propagule,3547,80,32,0.19565830279109106,False
39,3,28,0.1,0.03,1.5,propagule,3435,72,32,0.20029112081513828,False
39,3,29,0.1,0.03,1.5,propagule,3340,72,31,0.20419161676646708,False
39,3,30,0.1,0.03,1.5,propagule,3233,57,22,0.21094958243117848,False
39,3,31,0.1,0.03,1.5,propagule,3149,50,23,0.21562400762146713,False
39,3,32,0.1,0.03,1.5,propagule,3092,47,24,0.21895213454075033,False
39,3,33,0.1,0.03,1.5,propagule,3002,48,18,0.22584943371085942,False
39,3,34,0.1,0.03,1.5,propagule,2940,45,14,0.22857142857142856,False
39,3,35,0.1,0.03,1.5,propagule,2860,36,13,0.2828671328671329,False
39,3,36,0.1,0.03,1.5,propagule,2788,41,18,0.28694404591104733,False
39,3,37,0.1,0.03,1.5,propagule,2720,37,14,0.2878676470588235,False
39,3,38,0.1,0.03,1.5,propagule,2685,37,12,0.28938547486033517,False
39,3,39,0.1,0.03,1.5,propagule,2657,41,18,0.29205871283402335,False
39,3,40,0.1,0.03,1.5,propagule,2623,40,17,0.29508196721311475,False
39,3,41,0.1,0.03,1.5,propagule,2818,33,11,0.33356990773598294,False
39,3,42,0.1,0.03,1.5,propagule,2794,27,14,0.3346456692913386,False
39,3,43,0.1,0.03,1.5,propagule,2803,30,15,0.34356047092401,False
39,3,44,0.1,0.03,1.5,propagule,2798,25,10,0.34631879914224445,False
39,3,45,0.1,0.03,1.5,propagule,2730,31,6,0.3476190476190476,False
39,3,46,0.1,0.03,1.5,propagule,2558,28,6,0.33189992181391714,False
39,3,47,0.1,0.03,1.5,propagule,2502,33,18,0.33093525179856115,False
39,3,48,0.1,0.03,1.5,propagule,2469,32,18,0.3309031996759822,False
39,3,49,0.1,0.03,1.5,propagule,2429,29,10,0.3314121037463977,False
39,3,50,0.1,0.03,1.5,propagule,2410,25,12,0.33443983402489624,False
39,3,51,0.1,0.03,1.5,propagule,2386,24,10,0.33654652137468566,False
39,3,52,0.1,0.03,1.5,propagule,2365,19,9,0.34249471458773784,False
39,4,1,0.1,0.03,1.5,propagule,2338,21,9,0.34473909324208724,False
39,4,2,0.1,0.03,1.5,propagule,2323,17,7,0.34438226431338786,False
39,4,3,0.1,0.03,1.5,propagule,2302,22,6,0.3475238922675934,False
39,4,4,0.1,0.03,1.5,propagule,2270,18,5,0.347136563876652,False
39,4,5,0.1,0.03,1.5,propagule,2242,22,8,0.3487957181088314,False
39,4,6,0.1,0.03,1.5,propagule,2240,27,11,0.35,False
39,4,7,0.1,0.03,1.5,propagule,2210,28,10,0.3552036199095023,False
39,4,8,0.1,0.03,1.5,propagule,2188,21,7,0.3569469835466179,False
39,4,9,0.1,0.03,1.5,propagule,2159,20,9,0.3575729504400185,False
39,4,10,0.1,0.03,1.5,propagule,2133,15,7,0.36099390529770276,False
39,4,11,0.1,0.03,1.5,propagule,2109,18,6,0.36415362731152207,False
39,4,12,0.1,0.03,1.5,propagule,2102,18,7,0.3653663177925785,False
39,4,13,0.1,0.03,1.5,propagule,2077,15,5,0.3673567645642754,False
39,4,14,0.1,0.03,1.5,propagule,2055,14,8,0.3678832116788321,False
39,4,15,0.1,0.03,1.5,propagule,2034,12,8,0.37069813176007865,False
39,4,16,0.1,0.03,1.5,propagule,2010,8,2,0.3736318407960199,False
39,4,17,0.1,0.03,1.5,propagule,1987,6,5,0.37644690488173127,False
39,4,18,0.1,0.03,1.5,propagule,3926,8,5,0.19052470708099847,False
39,4,19,0.1,0.03,1.5,propagule,3865,3,0,0.19404915912031048,False
39,4,20,0.1,0.03,1.5,propagule,3818,3,0,0.19800942902042953,False
39,4,21,0.1,0.03,1.5,propagule,3751,2,1,0.2015462543321781,False
39,4,22,0.1,0.03,1.5,propagule,3707,4,2,0.20285945508497438,False
39,4,23,0.1,0.03,1.5,propagule,3629,9,1,0.2055662717001929,False
39,4,24,0.1,0.03,1.5,propagule,3527,8,1,0.2083924014743408,False
39,4,25,0.1,0.03,1.5,propagule,3430,11,1,0.2119533527696793,False
39,4,26,0.1,0.03,1.5,propagule,3365,10,1,0.21337295690936106,False
39,4,27,0.1,0.03,1.5,propagule,3282,10,2,0.21602681291895187,False
39,4,28,0.1,0.03,1.5,propagule,3223,14,4,0.2174992243251629,False
39,4,29,0.1,0.03,1.5,propagule,3163,18,6,0.22194119506797344,False
39,4,30,0.1,0.03,1.5,propagule,3126,19,7,0.2252079334612924,False
39,4,31,0.1,0.03,1.5,propagule,3055,19,9,0.23044189852700492,False
39,4,32,0.1,0.03,1.5,propagule,2996,19,5,0.23130841121495327,False
39,4,33,0.1,0.03,1.5,propagule,2909,15,5,0.23547610862839463,False
39,4,34,0.1,0.03,1.5,propagule,2841,19,5,0.23688841957057374,False
39,4,35,0.1,0.03,1.5,propagule,2766,19,8,0.29790310918293567,False
39,4,36,0.1,0.03,1.5,propagule,2720,21,10,0.3,False
39,4,37,0.1,0.03,1.5,propagule,2660,17,4,0.30338345864661653,False
39,4,38,0.1,0.03,1.5,propagule,2629,17,9,0.304678585013313,False
39,4,39,0.1,0.03,1.5,propagule,2600,20,11,0.3073076923076923,False
39,4,40,0.1,0.03,1.5,propagule,2568,13,6,0.3107476635514019,False
39,4,41,0.1,0.03,1.5,propagule,2800,14,4,0.34285714285714286,False
39,4,42,0.1,0.03,1.5,propagule,2783,15,3,0.34782608695652173,False
39,4,43,0.1,0.03,1.5,propagule,2746,20,4,0.34996358339402767,False
39,4,44,0.1,0.03,1.5,propagule,2729,22,8,0.35067790399413706,False
39,4,45,0.1,0.03,1.5,propagule,2723,30,9,0.3591626882115314,False
39,4,46,0.1,0.03,1.5,propagule,2510,24,10,0.3434262948207171,False
39,4,47,0.1,0.03,1.5,propagule,2480,28,13,0.3435483870967742,False
39,4,48,0.1,0.03,1.5,propagule,2446,26,10,0.34423548650858543,False
39,4,49,0.1,0.03,1.5,propagule,2419,23,7,0.34394377842083507,False
39,4,50,0.1,0.03,1.5,propagule,2384,25,9,0.3422818791946309,False
39,4,51,0.1,0.03,1.5,propagule,2381,25,10,0.34481310373792523,False
39,4,52,0.1,0.03,1.5,propagule,2358,25,11,0.34478371501272265,False
39,5,1,0.1,0.03,1.5,propagule,2334,24,10,0.34704370179948585,False
39,5,2,0.1,0.03,1.5,propagule,2299,19,6,0.352327098738582,False
39,5,3,0.1,0.03,1.5,propagule,2285,23,9,0.35054704595186,False
39,5,4,0.1,0.03,1.5,propagule,2260,25,11,0.3561946902654867,False
39,5,5,0.1,0.03,1.5,propagule,2243,23,9,0.3602318323673651,False
39,5,6,0.1,0.03,1.5,propagule,2218,22,9,0.35888187556357076,False
39,5,7,0.1,0.03,1.5,propagule,2192,17,10,0.36222627737226276,False
39,5,8,0.1,0.03,1.5,propagule,2167,16,8,0.3659437009690817,False
39,5,9,0.1,0.03,1.5,propagule,2141,12,5,0.36851938346567026,False
39,5,10,0.1,0.03,1.5,propagule,2116,12,5,0.3657844990548204,False
39,5,11,0.1,0.03,1.5,propagule,2090,9,3,0.3679425837320574,False
39,5,12,0.1,0.03,1.5,propagule,2077,8,4,0.36880115551275877,False
39,5,13,0.1,0.03,1.5,propagule,2057,10,4,0.3723869713174526,False
39,5,14,0.1,0.03,1.5,propagule,2037,7,3,0.3745704467353952,False
39,5,15,0.1,0.03,1.5,propagule,2019,7,5,0.3784051510648836,False
39,5,16,0.1,0.03,1.5,propagule,2013,7,3,0.3780427223050174,False
39,5,17,0.1,0.03,1.5,propagule,1999,3,0,0.3806903451725863,False
39,5,18,0.1,0.03,1.5,propagule,4179,3,2,0.17970806413017468,False
39,5,19,0.1,0.03,1.5,propagule,4150,9,2,0.18240963855421688,False
39,5,20,0.1,0.03,1.5,propagule,4071,7,3,0.18373863915499877,False
39,5,21,0.1,0.03,1.5,propagule,3983,11,3,0.18804920913884007,False
39,5,22,0.1,0.03,1.5,propagule,3908,7,2,0.18961105424769703,False
39,5,23,0.1,0.03,1.5,propagule,3847,12,3,0.1933974525604367,False
39,5,24,0.1,0.03,1.5,propagule,3785,13,5,0.19788639365918098,False
39,5,25,0.1,0.03,1.5,propagule,3716,15,8,0.19967707212055974,False
39,5,26,0.1,0.03,1.5,propagule,3625,14,4,0.20248275862068965,False
39,5,27,0.1,0.03,1.5,propagule,3534,9,5,0.20854555744199207,False
39,5,28,0.1,0.03,1.5,propagule,3450,11,6,0.21246376811594203,False
39,5,29,0.1,0.03,1.5,propagule,3372,10,2,0.21559905100830368,False
39,5,30,0.1,0.03,1.5,propagule,3284,10,4,0.21985383678440926,False
39,5,31,0.1,0.03,1.5,propagule,3210,11,4,0.22336448598130842,False
39,5,32,0.1,0.03,1.5,propagule,3132,13,3,0.22573435504469988,False
39,5,33,0.1,0.03,1.5,propagule,3059,14,2,0.2311212814645309,False
39,5,34,0.1,0.03,1.5,propagule,2990,16,1,0.2331103678929766,False
39,5,35,0.1,0.03,1.5,propagule,2926,15,8,0.2894736842105263,False
39,5,36,0.1,0.03,1.5,propagule,2863,19,12,0.2930492490394691,False
39,5,37,0.1,0.03,1.5,propagule,2809,18,7,0.29690281238875044,False
39,5,38,0.1,0.03,1.5,propagule,2778,20,4,0.2962562994960403,False
39,5,39,0.1,0.03,1.5,propagule,2746,18,5,0.2967953386744355,False
39,5,40,0.1,0.03,1.5,propagule,2704,18,10,0.30029585798816566,False
39,5,41,0.1,0.03,1.5,propagule,2955,16,8,0.3353637901861252,False
39,5,42,0.1,0.03,1.5,propagule,2971,12,4,0.3426455738808482,False
39,5,43,0.1,0.03,1.5,propagule,2938,14,4,0.35296119809394144,False
39,5,44,0.1,0.03,1.5,propagule,2908,16,2,0.35419532324621733,False
39,5,45,0.1,0.03,1.5,propagule,2867,14,6,0.35123822811301014,False
39,5,46,0.1,0.03,1.5,propagule,2711,17,8,0.3430468461822206,False
39,5,47,0.1,0.03,1.5,propagule,2657,14,4,0.3421151674821227,False
39,5,48,0.1,0.03,1.5,propagule,2649,13,3,0.34805587013967537,False
39,5,49,0.1,0.03,1.5,propagule,2627,12,5,0.3460220784164446,False
39,5,50,0.1,0.03,1.5,propagule,2608,13,7,0.3458588957055215,False
39,5,51,0.1,0.03,1.5,propagule,2606,9,5,0.3503453568687644,False
39,5,52,0.1,0.03,1.5,propagule,2587,6,5,0.354851178971782,False
39,6,1,0.1,0.03,1.5,propagule,2557,7,3,0.3543214704732108,False
39,6,2,0.1,0.03,1.5,propagule,2529,4,0,0.3570581257413998,False
39,6,3,0.1,0.03,1.5,propagule,2531,4,3,0.35796128012643225,False
39,6,4,0.1,0.03,1.5,propagule,2508,4,3,0.35964912280701755,False
39,6,5,0.1,0.03,1.5,propagule,2491,1,1,0.36210357286230427,False
39,6,6,0.1,0.03,1.5,propagule,2465,4,1,0.3634888438133874,False
39,6,7,0.1,0.03,1.5,propagule,2449,3,2,0.3670886075949367,False
39,6,8,0.1,0.03,1.5,propagule,2441,5,2,0.3654240065546907,False
39,6,9,0.1,0.03,1.5,propagule,2426,3,0,0.36438582028029676,False
39,6,10,0.1,0.03,1.5,propagule,2403,3,0,0.36745734498543486,False
39,6,11,0.1,0.03,1.5,propagule,2382,3,1,0.3702770780856423,False
39,6,12,0.1,0.03,1.5,propagule,2368,6,2,0.3703547297297297,False
39,6,13,0.1,0.03,1.5,propagule,2340,6,2,0.3717948717948718,False
39,6,14,0.1,0.03,1.5,propagule,2318,6,1,0.37532355478861085,False
39,6,15,0.1,0.03,1.5,propagule,2295,5,2,0.37603485838779954,False
39,6,16,0.1,0.03,1.5,propagule,2275,6,2,0.3767032967032967,False
39,6,17,0.1,0.03,1.5,propagule,2251,4,2,0.37760995113282986,False
39,6,18,0.1,0.03,1.5,propagule,4675,4,3,0.18160427807486632,False
39,6,19,0.1,0.03,1.5,propagule,4601,5,1,0.1836557270158661,False
