rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.7,0.06,2.5,wave,2748,0,0,0.6950509461426492,True
4,1,2,0.7,0.06,2.5,wave,2701,0,0,0.6982599037393558,True
4,1,3,0.7,0.06,2.5,wave,2670,0,0,0.699250936329588,True
4,1,4,0.7,0.06,2.5,wave,2620,0,0,0.6984732824427481,True
4,1,5,0.7,0.06,2.5,wave,2577,0,0,0.6984866123399301,True
4,1,6,0.7,0.06,2.5,wave,2543,0,0,0.6995674400314589,True
4,1,7,0.7,0.06,2.5,wave,2514,0,0,0.7008750994431185,True
4,1,8,0.7,0.06,2.5,wave,2502,0,0,0.7002398081534772,True
4,1,9,0.7,0.06,2.5,wave,2476,0,0,0.7007269789983845,True
4,1,10,0.7,0.06,2.5,wave,2451,0,0,0.7037943696450428,True
4,1,11,0.7,0.06,2.5,wave,2445,0,0,0.7047034764826176,True
4,1,12,0.7,0.06,2.5,wave,2426,0,0,0.7052761747732894,True
4,1,13,0.7,0.06,2.5,wave,2414,0,0,0.7050538525269263,True
4,1,14,0.7,0.06,2.5,wave,2392,0,0,0.705685618729097,True
4,1,15,0.7,0.06,2.5,wave,2374,0,0,0.7051390058972199,True
4,1,16,0.7,0.06,2.5,wave,2361,0,0,0.7060567556120289,True
4,1,17,0.7,0.06,2.5,wave,2340,0,0,0.7038461538461539,True
4,1,18,0.7,0.06,2.5,wave,6734,0,0,0.24502524502524503,True
4,1,19,0.7,0.06,2.5,wave,6602,0,0,0.2473492880945168,True
4,1,20,0.7,0.06,2.5,wave,6466,0,0,0.25100525827404885,True
4,1,21,0.7,0.06,2.5,wave,6330,0,0,0.2551342812006319,True
4,1,22,0.7,0.06,2.5,wave,6226,0,0,0.2587536138772888,True
4,1,23,0.7,0.06,2.5,wave,6099,0,0,0.2621741269060502,True
4,1,24,0.7,0.06,2.5,wave,5985,0,0,0.26499582289055973,True
4,1,25,0.7,0.06,2.5,wave,5850,0,0,0.26837606837606837,True
4,1,26,0.7,0.06,2.5,wave,5743,0,0,0.2714609089326136,True
4,1,27,0.7,0.06,2.5,wave,5615,0,0,0.27586821015138024,True
4,1,28,0.7,0.06,2.5,wave,5515,0,0,0.2781504986400725,True
4,1,29,0.7,0.06,2.5,wave,5362,0,0,0.2812383439015293,True
4,1,30,0.7,0.06,2.5,wave,5244,0,0,0.28451563691838294,True
4,1,31,0.7,0.06,2.5,wave,5167,0,0,0.2870137410489646,True
4,1,32,0.7,0.06,2.5,wave,5079,0,0,0.2910021657806655,True
4,1,33,0.7,0.06,2.5,wave,4979,0,0,0.2968467563767825,True
4,1,34,0.7,0.06,2.5,wave,4883,0,0,0.29981568707761624,True
4,1,35,0.7,0.06,2.5,wave,4792,0,0,0.5870200333889817,True
4,1,36,0.7,0.06,2.5,wave,4714,0,0,0.5907933814170556,True
4,1,37,0.7,0.06,2.5,wave,4638,0,0,0.5942216472617508,True
4,1,38,0.7,0.06,2.5,wave,4582,0,0,0.5949367088607594,True
4,1,39,0.7,0.06,2.5,wave,4531,0,0,0.5969984550871772,True
4,1,40,0.7,0.06,2.5,wave,4471,0,0,0.5967345112950123,True
4,1,41,0.7,0.06,2.5,wave,4477,0,0,0.5986151440696895,True
4,1,42,0.7,0.06,2.5,wave,4446,0,0,0.597165991902834,True
4,1,43,0.7,0.06,2.5,wave,4428,0,0,0.5939476061427281,True
4,1,44,0.7,0.06,2.5,wave,4426,0,0,0.5957975598734749,True
4,1,45,0.7,0.06,2.5,wave,4407,0,0,0.5949625595643295,True
4,1,46,0.7,0.06,2.5,wave,4342,0,0,0.5955780746199908,True
4,1,47,0.7,0.06,2.5,wave,4282,0,0,0.5964502568893041,True
4,1,48,0.7,0.06,2.5,wave,4222,0,0,0.5966366650876362,True
4,1,49,0.7,0.06,2.5,wave,4189,0,0,0.5987109095249463,True
4,1,50,0.7,0.06,2.5,wave,4138,0,0,0.597873368777187,True
4,1,51,0.7,0.06,2.5,wave,4081,0,0,0.5959323695172751,True
4,1,52,0.7,0.06,2.5,wave,4040,0,0,0.5967821782178218,True
4,2,1,0.7,0.06,2.5,wave,4006,6,0,0.5968547179231153,False
4,2,2,0.7,0.06,2.5,wave,3959,5,0,0.5986360191967669,False
4,2,3,0.7,0.06,2.5,wave,3912,4,0,0.5973926380368099,False
4,2,4,0.7,0.06,2.5,wave,3863,4,1,0.5997929070670464,False
4,2,5,0.7,0.06,2.5,wave,3820,8,3,0.6002617801047121,False
4,2,6,0.7,0.06,2.5,wave,3789,11,3,0.6009501187648456,False
4,2,7,0.7,0.06,2.5,wave,3734,10,3,0.6047134440278522,False
4,2,8,0.7,0.06,2.5,wave,3672,14,5,0.605119825708061,False
4,2,9,0.7,0.06,2.5,wave,3644,22,4,0.6053787047200878,False
4,2,10,0.7,0.06,2.5,wave,3595,21,4,0.6066759388038943,False
4,2,11,0.7,0.06,2.5,wave,3553,23,6,0.6101885730368702,False
4,2,12,0.7,0.06,2.5,wave,3515,24,7,0.6105263157894737,False
4,2,13,0.7,0.06,2.5,wave,3471,24,7,0.6136560069144339,False
4,2,14,0.7,0.06,2.5,wave,3426,24,7,0.6129597197898424,False
4,2,15,0.7,0.06,2.5,wave,3400,21,12,0.6147058823529412,False
4,2,16,0.7,0.06,2.5,wave,3368,22,13,0.6146080760095012,False
4,2,17,0.7,0.06,2.5,wave,3326,17,9,0.6184606133493686,False
4,2,18,0.7,0.06,2.5,wave,5950,12,5,0.34252100840336136,False
4,2,19,0.7,0.06,2.5,wave,5850,15,2,0.3476923076923077,False
4,2,20,0.7,0.06,2.5,wave,5731,16,6,0.3510731111498866,False
4,2,21,0.7,0.06,2.5,wave,5618,29,7,0.3565325738697045,False
4,2,22,0.7,0.06,2.5,wave,5510,34,11,0.3602540834845735,False
4,2,23,0.7,0.06,2.5,wave,5380,39,15,0.36561338289962825,False
4,2,24,0.7,0.06,2.5,wave,5249,40,14,0.37207087064202704,False
4,2,25,0.7,0.06,2.5,wave,5144,48,11,0.37636080870917576,False
4,2,26,0.7,0.06,2.5,wave,5059,44,13,0.37952164459379323,False
4,2,27,0.7,0.06,2.5,wave,4987,48,19,0.3817926609183878,False
4,2,28,0.7,0.06,2.5,wave,4843,49,17,0.3877761717943424,False
4,2,29,0.7,0.06,2.5,wave,4719,47,17,0.39372748463657553,False
4,2,30,0.7,0.06,2.5,wave,4594,45,25,0.3985633434915107,False
4,2,31,0.7,0.06,2.5,wave,4484,44,23,0.40388046387154325,False
4,2,32,0.7,0.06,2.5,wave,4407,38,14,0.4091218515997277,False
4,2,33,0.7,0.06,2.5,wave,4318,36,9,0.412227883279296,False
4,2,34,0.7,0.06,2.5,wave,4222,39,13,0.41496920890573186,False
4,2,35,0.7,0.06,2.5,wave,4139,39,19,0.6921961826528147,False
4,2,36,0.7,0.06,2.5,wave,4076,30,16,0.6933267909715407,False
4,2,37,0.7,0.06,2.5,wave,3977,23,14,0.6982650238873522,False
4,2,38,0.7,0.06,2.5,wave,3922,19,11,0.7009178990311066,False
4,2,39,0.7,0.06,2.5,wave,3863,11,5,0.7017861765467254,False
4,2,40,0.7,0.06,2.5,wave,3824,9,4,0.7026673640167364,False
4,2,41,0.7,0.06,2.5,wave,3884,9,6,0.699794026776519,False
4,2,42,0.7,0.06,2.5,wave,3895,8,5,0.7019255455712452,False
4,2,43,0.7,0.06,2.5,wave,3840,6,3,0.7002604166666667,False
4,2,44,0.7,0.06,2.5,wave,3804,4,1,0.6984752891692955,False
4,2,45,0.7,0.06,2.5,wave,3820,5,2,0.7005235602094241,False
4,2,46,0.7,0.06,2.5,wave,3711,4,2,0.7008892481810832,False
4,2,47,0.7,0.06,2.5,wave,3675,2,1,0.7014965986394558,False
4,2,48,0.7,0.06,2.5,wave,3636,3,2,0.7043454345434543,False
4,2,49,0.7,0.06,2.5,wave,3605,4,1,0.7070735090152566,False
4,2,50,0.7,0.06,2.5,wave,3586,2,1,0.7063580591187953,False
4,2,51,0.7,0.06,2.5,wave,3554,3,2,0.7096229600450197,False
4,2,52,0.7,0.06,2.5,wave,3530,3,1,0.7099150141643059,False
4,3,1,0.7,0.06,2.5,wave,3493,2,0,0.711995419410249,False
4,3,2,0.7,0.06,2.5,wave,3470,2,0,0.7121037463976945,False
4,3,3,0.7,0.06,2.5,wave,3450,2,0,0.7142028985507246,False
4,3,4,0.7,0.06,2.5,wave,3414,2,0,0.713825424721734,False
4,3,5,0.7,0.06,2.5,wave,3379,2,2,0.7129328203610535,False
4,3,6,0.7,0.06,2.5,wave,3345,4,2,0.7142002989536622,False
4,3,7,0.7,0.06,2.5,wave,3330,2,0,0.7147147147147147,False
4,3,8,0.7,0.06,2.5,wave,3302,2,1,0.7147183525136281,False
4,3,9,0.7,0.06,2.5,wave,3272,6,1,0.7154645476772616,False
4,3,10,0.7,0.06,2.5,wave,3243,5,1,0.7156953438174529,False
4,3,11,0.7,0.06,2.5,wave,3220,5,2,0.7164596273291925,False
4,3,12,0.7,0.06,2.5,wave,3180,5,3,0.7194968553459119,False
4,3,13,0.7,0.06,2.5,wave,3152,5,2,0.7189086294416244,False
4,3,14,0.7,0.06,2.5,wave,3123,3,2,0.718219660582773,False
4,3,15,0.7,0.06,2.5,wave,3094,7,2,0.7197802197802198,False
4,3,16,0.7,0.06,2.5,wave,3064,4,0,0.7222584856396866,False
4,3,17,0.7,0.06,2.5,wave,3032,4,0,0.7246042216358839,False
4,3,18,0.7,0.06,2.5,wave,6725,4,1,0.32550185873605947,False
4,3,19,0.7,0.06,2.5,wave,6630,21,3,0.3273001508295626,False
4,3,20,0.7,0.06,2.5,wave,6479,30,3,0.33153264392653187,False
4,3,21,0.7,0.06,2.5,wave,6323,37,9,0.33654910643681796,False
4,3,22,0.7,0.06,2.5,wave,6211,42,14,0.3393978425374336,False
4,3,23,0.7,0.06,2.5,wave,6102,45,14,0.3425106522451655,False
4,3,24,0.7,0.06,2.5,wave,5954,44,18,0.3480013436345314,False
4,3,25,0.7,0.06,2.5,wave,5842,46,19,0.35193426908592945,False
4,3,26,0.7,0.06,2.5,wave,5719,39,13,0.35565658331876204,False
4,3,27,0.7,0.06,2.5,wave,5569,35,15,0.3609265577302927,False
4,3,28,0.7,0.06,2.5,wave,5449,34,19,0.365571664525601,False
4,3,29,0.7,0.06,2.5,wave,5335,30,17,0.36794751640112466,False
4,3,30,0.7,0.06,2.5,wave,5209,25,10,0.3726243040890766,False
4,3,31,0.7,0.06,2.5,wave,5122,26,7,0.37661069894572435,False
4,3,32,0.7,0.06,2.5,wave,5016,26,10,0.38118022328548645,False
4,3,33,0.7,0.06,2.5,wave,4930,29,11,0.38620689655172413,False
4,3,34,0.7,0.06,2.5,wave,4836,30,11,0.38854425144747723,False
4,3,35,0.7,0.06,2.5,wave,4704,33,12,0.6522108843537415,False
4,3,36,0.7,0.06,2.5,wave,4595,31,14,0.6576713819368879,False
4,3,37,0.7,0.06,2.5,wave,4487,29,13,0.662357922888344,False
4,3,38,0.7,0.06,2.5,wave,4423,22,10,0.6638028487451956,False
4,3,39,0.7,0.06,2.5,wave,4379,22,10,0.6629367435487554,False
4,3,40,0.7,0.06,2.5,wave,4320,17,7,0.6648148148148149,False
4,3,41,0.7,0.06,2.5,wave,4426,14,6,0.6617713511070944,False
4,3,42,0.7,0.06,2.5,wave,4409,15,8,0.6661374461329099,False
4,3,43,0.7,0.06,2.5,wave,4405,14,6,0.6651532349602725,False
