rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.4,0.06,2.5,propagule,2779,0,0,0.40230298668585823,True
6,1,2,0.4,0.06,2.5,propagule,2724,0,0,0.4063876651982379,True
6,1,3,0.4,0.06,2.5,propagule,2669,0,0,0.40726863994005247,True
6,1,4,0.4,0.06,2.5,propagule,2621,0,0,0.411674933231591,True
6,1,5,0.4,0.06,2.5,propagule,2574,0,0,0.41375291375291373,True
6,1,6,0.4,0.06,2.5,propagule,2528,0,0,0.4141613924050633,True
6,1,7,0.4,0.06,2.5,propagule,2469,0,0,0.4135277440259214,True
6,1,8,0.4,0.06,2.5,propagule,2425,0,0,0.4160824742268041,True
6,1,9,0.4,0.06,2.5,propagule,2368,0,0,0.41216216216216217,True
6,1,10,0.4,0.06,2.5,propagule,2326,0,0,0.4174548581255374,True
6,1,11,0.4,0.06,2.5,propagule,2296,0,0,0.4189895470383275,True
6,1,12,0.4,0.06,2.5,propagule,2285,0,0,0.4218818380743983,True
6,1,13,0.4,0.06,2.5,propagule,2254,0,0,0.419698314108252,True
6,1,14,0.4,0.06,2.5,propagule,2239,0,0,0.41893702545779365,True
6,1,15,0.4,0.06,2.5,propagule,2216,0,0,0.41922382671480146,True
6,1,16,0.4,0.06,2.5,propagule,2186,0,0,0.41994510521500455,True
6,1,17,0.4,0.06,2.5,propagule,2171,0,0,0.4205435283279595,True
6,1,18,0.4,0.06,2.5,propagule,6304,0,0,0.14546319796954316,True
6,1,19,0.4,0.06,2.5,propagule,6130,0,0,0.14812398042414357,True
6,1,20,0.4,0.06,2.5,propagule,5983,0,0,0.1507604880494735,True
6,1,21,0.4,0.06,2.5,propagule,5850,0,0,0.15538461538461537,True
6,1,22,0.4,0.06,2.5,propagule,5752,0,0,0.15768428372739918,True
6,1,23,0.4,0.06,2.5,propagule,5636,0,0,0.16092973740241306,True
6,1,24,0.4,0.06,2.5,propagule,5538,0,0,0.1630552546045504,True
6,1,25,0.4,0.06,2.5,propagule,5441,0,0,0.1657783495680941,True
6,1,26,0.4,0.06,2.5,propagule,5314,0,0,0.16898757997741815,True
6,1,27,0.4,0.06,2.5,propagule,5222,0,0,0.17273075450019149,True
6,1,28,0.4,0.06,2.5,propagule,5128,0,0,0.1747269890795632,True
6,1,29,0.4,0.06,2.5,propagule,5000,0,0,0.1794,True
6,1,30,0.4,0.06,2.5,propagule,4901,0,0,0.1809834727606611,True
6,1,31,0.4,0.06,2.5,propagule,4761,0,0,0.18630539802562487,True
6,1,32,0.4,0.06,2.5,propagule,4677,0,0,0.19072054735941843,True
6,1,33,0.4,0.06,2.5,propagule,4590,0,0,0.19302832244008714,True
6,1,34,0.4,0.06,2.5,propagule,4509,0,0,0.1936127744510978,True
6,1,35,0.4,0.06,2.5,propagule,4425,0,0,0.3961581920903955,True
6,1,36,0.4,0.06,2.5,propagule,4331,0,0,0.3985222812283537,True
6,1,37,0.4,0.06,2.5,propagule,4236,0,0,0.40084985835694054,True
6,1,38,0.4,0.06,2.5,propagule,4177,0,0,0.4033995690687096,True
6,1,39,0.4,0.06,2.5,propagule,4128,0,0,0.4055232558139535,True
6,1,40,0.4,0.06,2.5,propagule,4077,0,0,0.4059357370615649,True
6,1,41,0.4,0.06,2.5,propagule,4241,0,0,0.41004480075453903,True
6,1,42,0.4,0.06,2.5,propagule,4217,0,0,0.41403841593549917,True
6,1,43,0.4,0.06,2.5,propagule,4219,0,0,0.4138421426878407,True
6,1,44,0.4,0.06,2.5,propagule,4185,0,0,0.4150537634408602,True
6,1,45,0.4,0.06,2.5,propagule,4142,0,0,0.41356832448092706,True
6,1,46,0.4,0.06,2.5,propagule,4025,0,0,0.41267080745341617,True
6,1,47,0.4,0.06,2.5,propagule,3989,0,0,0.4133868137377789,True
6,1,48,0.4,0.06,2.5,propagule,3961,0,0,0.41555162837667253,True
6,1,49,0.4,0.06,2.5,propagule,3930,0,0,0.41603053435114506,True
6,1,50,0.4,0.06,2.5,propagule,3886,0,0,0.4166237776634071,True
6,1,51,0.4,0.06,2.5,propagule,3834,0,0,0.41679707876890976,True
6,1,52,0.4,0.06,2.5,propagule,3784,0,0,0.42071881606765327,True
6,2,1,0.4,0.06,2.5,propagule,3744,7,0,0.421474358974359,False
6,2,2,0.4,0.06,2.5,propagule,3713,7,0,0.4236466469162402,False
6,2,3,0.4,0.06,2.5,propagule,3690,7,1,0.42384823848238484,False
6,2,4,0.4,0.06,2.5,propagule,3635,7,3,0.42585969738651996,False
6,2,5,0.4,0.06,2.5,propagule,3598,9,3,0.4263479710950528,False
6,2,6,0.4,0.06,2.5,propagule,3525,6,4,0.42865248226950353,False
6,2,7,0.4,0.06,2.5,propagule,3489,6,3,0.4296359988535397,False
6,2,8,0.4,0.06,2.5,propagule,3444,3,0,0.4329268292682927,False
6,2,9,0.4,0.06,2.5,propagule,3404,3,1,0.43537015276145713,False
6,2,10,0.4,0.06,2.5,propagule,3366,5,4,0.4364230540701129,False
6,2,11,0.4,0.06,2.5,propagule,3328,3,2,0.43599759615384615,False
6,2,12,0.4,0.06,2.5,propagule,3271,1,1,0.43717517578722104,False
6,2,13,0.4,0.06,2.5,propagule,3242,2,1,0.43861813695249846,False
6,2,14,0.4,0.06,2.5,propagule,3192,1,0,0.4392230576441103,False
6,2,15,0.4,0.06,2.5,propagule,3168,1,0,0.44065656565656564,False
6,2,16,0.4,0.06,2.5,propagule,3126,1,1,0.4417786308381318,False
6,2,17,0.4,0.06,2.5,propagule,3096,1,1,0.4418604651162791,False
6,2,18,0.4,0.06,2.5,propagule,5412,0,0,0.25055432372505543,False
6,2,19,0.4,0.06,2.5,propagule,5305,0,0,0.2537229029217719,False
6,2,20,0.4,0.06,2.5,propagule,5204,0,0,0.2555726364335127,False
6,2,21,0.4,0.06,2.5,propagule,5100,0,0,0.25980392156862747,False
6,2,22,0.4,0.06,2.5,propagule,4973,0,0,0.26181379449024733,False
6,2,23,0.4,0.06,2.5,propagule,4853,0,0,0.2666391922522151,False
6,2,24,0.4,0.06,2.5,propagule,4774,0,0,0.2689568496020109,False
6,2,25,0.4,0.06,2.5,propagule,4674,0,0,0.27214377406931967,False
6,2,26,0.4,0.06,2.5,propagule,4578,0,0,0.2763215377894277,False
6,2,27,0.4,0.06,2.5,propagule,4500,0,0,0.28155555555555556,False
6,2,28,0.4,0.06,2.5,propagule,4437,0,0,0.28262339418526033,False
6,2,29,0.4,0.06,2.5,propagule,4353,0,0,0.28509074201699974,False
6,2,30,0.4,0.06,2.5,propagule,4290,0,0,0.28834498834498834,False
6,2,31,0.4,0.06,2.5,propagule,4220,0,0,0.2890995260663507,False
6,2,32,0.4,0.06,2.5,propagule,4122,1,0,0.2925764192139738,False
6,2,33,0.4,0.06,2.5,propagule,4027,0,0,0.2945120437049913,False
6,2,34,0.4,0.06,2.5,propagule,3965,1,0,0.2960907944514502,False
