rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.6,0.0,1.5,wave,2770,0,0,0.5992779783393501,True
32,1,2,0.6,0.0,1.5,wave,2735,0,0,0.5978062157221207,True
32,1,3,0.6,0.0,1.5,wave,2670,0,0,0.604494382022472,True
32,1,4,0.6,0.0,1.5,wave,2626,0,0,0.6028179741051028,True
32,1,5,0.6,0.0,1.5,wave,2575,0,0,0.6027184466019417,True
32,1,6,0.6,0.0,1.5,wave,2554,0,0,0.6021926389976507,True
32,1,7,0.6,0.0,1.5,wave,2501,0,0,0.6033586565373851,True
32,1,8,0.6,0.0,1.5,wave,2471,0,0,0.604208822339134,True
32,1,9,0.6,0.0,1.5,wave,2428,0,0,0.60667215815486,True
32,1,10,0.6,0.0,1.5,wave,2375,0,0,0.6054736842105263,True
32,1,11,0.6,0.0,1.5,wave,2342,0,0,0.6063193851409052,True
32,1,12,0.6,0.0,1.5,wave,2328,0,0,0.6056701030927835,True
32,1,13,0.6,0.0,1.5,wave,2270,0,0,0.6048458149779735,True
32,1,14,0.6,0.0,1.5,wave,2255,0,0,0.6053215077605322,True
32,1,15,0.6,0.0,1.5,wave,2225,0,0,0.6067415730337079,True
32,1,16,0.6,0.0,1.5,wave,2208,0,0,0.6055253623188406,True
32,1,17,0.6,0.0,1.5,wave,2172,0,0,0.606353591160221,True
32,1,18,0.6,0.0,1.5,wave,6112,0,0,0.212369109947644,True
32,1,19,0.6,0.0,1.5,wave,5993,0,0,0.21458368096112132,True
32,1,20,0.6,0.0,1.5,wave,5848,0,0,0.21956224350205197,True
32,1,21,0.6,0.0,1.5,wave,5614,0,0,0.22390452440327752,True
32,1,22,0.6,0.0,1.5,wave,5536,0,0,0.22651734104046242,True
32,1,23,0.6,0.0,1.5,wave,5364,0,0,0.23210290827740493,True
32,1,24,0.6,0.0,1.5,wave,5242,0,0,0.2338801983975582,True
32,1,25,0.6,0.0,1.5,wave,5088,0,0,0.2368317610062893,True
32,1,26,0.6,0.0,1.5,wave,4982,0,0,0.24106784423926134,True
32,1,27,0.6,0.0,1.5,wave,4827,0,0,0.24570126372488088,True
32,1,28,0.6,0.0,1.5,wave,4754,0,0,0.2484223811527135,True
32,1,29,0.6,0.0,1.5,wave,4659,0,0,0.2517707662588538,True
32,1,30,0.6,0.0,1.5,wave,4563,0,0,0.25553364014902474,True
32,1,31,0.6,0.0,1.5,wave,4417,0,0,0.2576409327597917,True
32,1,32,0.6,0.0,1.5,wave,4341,0,0,0.26353374798433543,True
32,1,33,0.6,0.0,1.5,wave,4238,0,0,0.2682869277961302,True
32,1,34,0.6,0.0,1.5,wave,4159,0,0,0.2716999278672758,True
32,1,35,0.6,0.0,1.5,wave,4065,0,0,0.5328413284132841,True
32,1,36,0.6,0.0,1.5,wave,4000,0,0,0.5365,True
32,1,37,0.6,0.0,1.5,wave,3898,0,0,0.539250897896357,True
32,1,38,0.6,0.0,1.5,wave,3872,0,0,0.5410640495867769,True
32,1,39,0.6,0.0,1.5,wave,3799,0,0,0.542247959989471,True
32,1,40,0.6,0.0,1.5,wave,3773,0,0,0.5417439703153989,True
32,1,41,0.6,0.0,1.5,wave,3849,0,0,0.541179527149909,True
32,1,42,0.6,0.0,1.5,wave,3826,0,0,0.5386826973340303,True
32,1,43,0.6,0.0,1.5,wave,3780,0,0,0.5402116402116403,True
32,1,44,0.6,0.0,1.5,wave,3769,0,0,0.5380737596179358,True
32,1,45,0.6,0.0,1.5,wave,3717,0,0,0.5437180521926285,True
32,1,46,0.6,0.0,1.5,wave,3599,0,0,0.5462628507918866,True
32,1,47,0.6,0.0,1.5,wave,3538,0,0,0.5480497456189938,True
32,1,48,0.6,0.0,1.5,wave,3501,0,0,0.5484147386461011,True
32,1,49,0.6,0.0,1.5,wave,3474,0,0,0.5486470926885435,True
32,1,50,0.6,0.0,1.5,wave,3440,0,0,0.5482558139534883,True
32,1,51,0.6,0.0,1.5,wave,3394,0,0,0.5474366529169122,True
32,1,52,0.6,0.0,1.5,wave,3360,0,0,0.5467261904761904,True
32,2,1,0.6,0.0,1.5,wave,3316,8,0,0.5509650180940893,False
32,2,2,0.6,0.0,1.5,wave,3299,8,0,0.5538041830857836,False
32,2,3,0.6,0.0,1.5,wave,3254,8,0,0.5562384757221881,False
32,2,4,0.6,0.0,1.5,wave,3236,8,3,0.5571693448702101,False
32,2,5,0.6,0.0,1.5,wave,3208,11,3,0.5592269326683291,False
32,2,6,0.6,0.0,1.5,wave,3185,8,1,0.5591836734693878,False
32,2,7,0.6,0.0,1.5,wave,3168,9,4,0.5625,False
32,2,8,0.6,0.0,1.5,wave,3140,13,4,0.5656050955414013,False
32,2,9,0.6,0.0,1.5,wave,3101,12,4,0.5669138987423412,False
32,2,10,0.6,0.0,1.5,wave,3074,16,3,0.5696161353285621,False
32,2,11,0.6,0.0,1.5,wave,3043,13,5,0.5731186329280316,False
32,2,12,0.6,0.0,1.5,wave,3022,13,7,0.5744540039708802,False
32,2,13,0.6,0.0,1.5,wave,2983,11,5,0.5759302715387195,False
32,2,14,0.6,0.0,1.5,wave,2954,11,4,0.576506431956669,False
32,2,15,0.6,0.0,1.5,wave,2921,10,1,0.5799383772680589,False
32,2,16,0.6,0.0,1.5,wave,2893,9,2,0.5810577255444176,False
32,2,17,0.6,0.0,1.5,wave,2861,12,4,0.5830129325410696,False
32,2,18,0.6,0.0,1.5,wave,4985,12,3,0.33219658976930794,False
32,2,19,0.6,0.0,1.5,wave,4906,10,1,0.33530370974317164,False
32,2,20,0.6,0.0,1.5,wave,4844,9,4,0.337943848059455,False
32,2,21,0.6,0.0,1.5,wave,4722,19,5,0.34349851757729777,False
32,2,22,0.6,0.0,1.5,wave,4677,19,4,0.34402394697455635,False
32,2,23,0.6,0.0,1.5,wave,4563,21,5,0.34845496383957925,False
32,2,24,0.6,0.0,1.5,wave,4488,22,8,0.34959893048128343,False
32,2,25,0.6,0.0,1.5,wave,4382,31,9,0.3546325878594249,False
32,2,26,0.6,0.0,1.5,wave,4328,34,8,0.35628465804066545,False
32,2,27,0.6,0.0,1.5,wave,4210,36,11,0.36223277909738716,False
32,2,28,0.6,0.0,1.5,wave,4143,37,11,0.3659184166063239,False
32,2,29,0.6,0.0,1.5,wave,4022,42,16,0.3697165589259075,False
32,2,30,0.6,0.0,1.5,wave,3980,47,17,0.3748743718592965,False
32,2,31,0.6,0.0,1.5,wave,3906,42,11,0.3796722990271377,False
32,2,32,0.6,0.0,1.5,wave,3852,52,16,0.38187954309449634,False
32,2,33,0.6,0.0,1.5,wave,3738,53,17,0.38871054039593367,False
32,2,34,0.6,0.0,1.5,wave,3659,50,19,0.3935501503142935,False
32,2,35,0.6,0.0,1.5,wave,3588,47,26,0.6557971014492754,False
32,2,36,0.6,0.0,1.5,wave,3530,34,17,0.660056657223796,False
32,2,37,0.6,0.0,1.5,wave,3460,22,12,0.6630057803468208,False
32,2,38,0.6,0.0,1.5,wave,3430,19,11,0.6635568513119533,False
32,2,39,0.6,0.0,1.5,wave,3375,18,7,0.6651851851851852,False
32,2,40,0.6,0.0,1.5,wave,3351,18,5,0.6663682482840944,False
32,2,41,0.6,0.0,1.5,wave,3412,19,7,0.6635404454865181,False
32,2,42,0.6,0.0,1.5,wave,3422,18,9,0.6656925774400935,False
32,2,43,0.6,0.0,1.5,wave,3407,17,6,0.6653947754622835,False
32,2,44,0.6,0.0,1.5,wave,3416,13,5,0.6712529274004684,False
32,2,45,0.6,0.0,1.5,wave,3406,14,6,0.6708749266001175,False
32,2,46,0.6,0.0,1.5,wave,3295,11,5,0.671927162367223,False
32,2,47,0.6,0.0,1.5,wave,3281,8,3,0.6757086254190795,False
32,2,48,0.6,0.0,1.5,wave,3257,7,4,0.6770033773411115,False
32,2,49,0.6,0.0,1.5,wave,3230,10,4,0.676780185758514,False
