rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.5,0.03,2.5,wave,2834,0,0,0.5088214537755822,True
1,1,2,0.5,0.03,2.5,wave,2821,0,0,0.5062034739454094,True
1,1,3,0.5,0.03,2.5,wave,2744,0,0,0.5080174927113703,True
1,1,4,0.5,0.03,2.5,wave,2702,0,0,0.5077720207253886,True
1,1,5,0.5,0.03,2.5,wave,2622,0,0,0.5083905415713196,True
1,1,6,0.5,0.03,2.5,wave,2586,0,0,0.508507347254447,True
1,1,7,0.5,0.03,2.5,wave,2532,0,0,0.5110584518167457,True
1,1,8,0.5,0.03,2.5,wave,2468,0,0,0.5105348460291734,True
1,1,9,0.5,0.03,2.5,wave,2414,0,0,0.5124275062137531,True
1,1,10,0.5,0.03,2.5,wave,2384,0,0,0.511744966442953,True
1,1,11,0.5,0.03,2.5,wave,2334,0,0,0.511139674378749,True
1,1,12,0.5,0.03,2.5,wave,2289,0,0,0.509392747924858,True
1,1,13,0.5,0.03,2.5,wave,2243,0,0,0.5109228711547035,True
1,1,14,0.5,0.03,2.5,wave,2211,0,0,0.5124378109452736,True
1,1,15,0.5,0.03,2.5,wave,2174,0,0,0.5137994480220791,True
1,1,16,0.5,0.03,2.5,wave,2148,0,0,0.5144320297951583,True
1,1,17,0.5,0.03,2.5,wave,2132,0,0,0.5154784240150094,True
1,1,18,0.5,0.03,2.5,wave,6098,0,0,0.17776320104952442,True
1,1,19,0.5,0.03,2.5,wave,5997,0,0,0.17992329498082374,True
1,1,20,0.5,0.03,2.5,wave,5889,0,0,0.1823739174732552,True
1,1,21,0.5,0.03,2.5,wave,5693,0,0,0.18619357105216933,True
1,1,22,0.5,0.03,2.5,wave,5547,0,0,0.1896520641788354,True
1,1,23,0.5,0.03,2.5,wave,5427,0,0,0.19310853141698914,True
1,1,24,0.5,0.03,2.5,wave,5244,0,0,0.1956521739130435,True
1,1,25,0.5,0.03,2.5,wave,5104,0,0,0.1994514106583072,True
1,1,26,0.5,0.03,2.5,wave,5001,0,0,0.2019596080783843,True
1,1,27,0.5,0.03,2.5,wave,4930,0,0,0.20466531440162272,True
