rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.1,0.045,1.0,propagule,2758,0,0,0.09825960841189267,True
19,1,2,0.1,0.045,1.0,propagule,2756,0,0,0.10014513788098693,True
19,1,3,0.1,0.045,1.0,propagule,2691,0,0,0.10070605722779635,True
19,1,4,0.1,0.045,1.0,propagule,2664,0,0,0.10322822822822823,True
19,1,5,0.1,0.045,1.0,propagule,2612,0,0,0.10336906584992343,True
19,1,6,0.1,0.045,1.0,propagule,2564,0,0,0.10842433697347893,True
19,1,7,0.1,0.045,1.0,propagule,2531,0,0,0.10865270644014223,True
19,1,8,0.1,0.045,1.0,propagule,2505,0,0,0.11017964071856287,True
19,1,9,0.1,0.045,1.0,propagule,2462,0,0,0.11129163281884646,True
19,1,10,0.1,0.045,1.0,propagule,2439,0,0,0.11275112751127511,True
19,1,11,0.1,0.045,1.0,propagule,2414,0,0,0.11267605633802817,True
19,1,12,0.1,0.045,1.0,propagule,2404,0,0,0.11688851913477537,True
19,1,13,0.1,0.045,1.0,propagule,2388,0,0,0.11809045226130653,True
19,1,14,0.1,0.045,1.0,propagule,2358,0,0,0.11959287531806616,True
19,1,15,0.1,0.045,1.0,propagule,2349,0,0,0.12260536398467432,True
19,1,16,0.1,0.045,1.0,propagule,2320,0,0,0.12284482758620689,True
19,1,17,0.1,0.045,1.0,propagule,2301,0,0,0.12429378531073447,True
19,1,18,0.1,0.045,1.0,propagule,6630,0,0,0.04479638009049774,True
19,1,19,0.1,0.045,1.0,propagule,6493,0,0,0.04620360388110273,True
19,1,20,0.1,0.045,1.0,propagule,6335,0,0,0.04925019731649566,True
19,1,21,0.1,0.045,1.0,propagule,6202,0,0,0.0509513060303128,True
19,1,22,0.1,0.045,1.0,propagule,6091,0,0,0.05220817599737317,True
19,1,23,0.1,0.045,1.0,propagule,5981,0,0,0.053837150978097305,True
19,1,24,0.1,0.045,1.0,propagule,5897,0,0,0.056299813464473464,True
19,1,25,0.1,0.045,1.0,propagule,5769,0,0,0.058068989426243715,True
19,1,26,0.1,0.045,1.0,propagule,5629,0,0,0.06111209806359922,True
19,1,27,0.1,0.045,1.0,propagule,5543,0,0,0.06260147934331589,True
19,1,28,0.1,0.045,1.0,propagule,5456,0,0,0.06396627565982405,True
19,1,29,0.1,0.045,1.0,propagule,5351,0,0,0.06615585871799663,True
19,1,30,0.1,0.045,1.0,propagule,5255,0,0,0.07021883920076118,True
19,1,31,0.1,0.045,1.0,propagule,5123,0,0,0.0720281085301581,True
19,1,32,0.1,0.045,1.0,propagule,5049,0,0,0.07288571994454347,True
19,1,33,0.1,0.045,1.0,propagule,4959,0,0,0.07481347045775358,True
19,1,34,0.1,0.045,1.0,propagule,4854,0,0,0.07828594973217964,True
19,1,35,0.1,0.045,1.0,propagule,4751,0,0,0.14481161860660913,True
19,1,36,0.1,0.045,1.0,propagule,4662,0,0,0.14693264693264693,True
19,1,37,0.1,0.045,1.0,propagule,4594,0,0,0.14910753156290815,True
