rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.4,0.015,1.5,propagule,2738,0,0,0.3951789627465303,True
14,1,2,0.4,0.015,1.5,propagule,2698,0,0,0.39621942179392144,True
14,1,3,0.4,0.015,1.5,propagule,2611,0,0,0.4032937571811566,True
14,1,4,0.4,0.015,1.5,propagule,2554,0,0,0.40172278778386844,True
14,1,5,0.4,0.015,1.5,propagule,2486,0,0,0.40466613032984716,True
14,1,6,0.4,0.015,1.5,propagule,2438,0,0,0.40689089417555374,True
14,1,7,0.4,0.015,1.5,propagule,2386,0,0,0.41031014249790443,True
14,1,8,0.4,0.015,1.5,propagule,2313,0,0,0.4085603112840467,True
14,1,9,0.4,0.015,1.5,propagule,2260,0,0,0.4101769911504425,True
14,1,10,0.4,0.015,1.5,propagule,2231,0,0,0.4101299865531152,True
14,1,11,0.4,0.015,1.5,propagule,2166,0,0,0.41274238227146814,True
14,1,12,0.4,0.015,1.5,propagule,2101,0,0,0.41408852927177536,True
14,1,13,0.4,0.015,1.5,propagule,2058,0,0,0.41496598639455784,True
14,1,14,0.4,0.015,1.5,propagule,2032,0,0,0.41584645669291337,True
14,1,15,0.4,0.015,1.5,propagule,2000,0,0,0.42,True
14,1,16,0.4,0.015,1.5,propagule,1971,0,0,0.42059868087265345,True
14,1,17,0.4,0.015,1.5,propagule,1936,0,0,0.42045454545454547,True
14,1,18,0.4,0.015,1.5,propagule,5609,0,0,0.14334105901230165,True
14,1,19,0.4,0.015,1.5,propagule,5524,0,0,0.14373642288196958,True
14,1,20,0.4,0.015,1.5,propagule,5282,0,0,0.14710336993563045,True
14,1,21,0.4,0.015,1.5,propagule,5113,0,0,0.14981419910033247,True
14,1,22,0.4,0.015,1.5,propagule,4988,0,0,0.15396952686447474,True
14,1,23,0.4,0.015,1.5,propagule,4902,0,0,0.15707874337005304,True
14,1,24,0.4,0.015,1.5,propagule,4792,0,0,0.15859766277128548,True
14,1,25,0.4,0.015,1.5,propagule,4675,0,0,0.16085561497326203,True
14,1,26,0.4,0.015,1.5,propagule,4616,0,0,0.16312824956672445,True
14,1,27,0.4,0.015,1.5,propagule,4495,0,0,0.16662958843159065,True
14,1,28,0.4,0.015,1.5,propagule,4404,0,0,0.16916439600363306,True
14,1,29,0.4,0.015,1.5,propagule,4318,0,0,0.1716072255673923,True
14,1,30,0.4,0.015,1.5,propagule,4206,0,0,0.1757013789824061,True
14,1,31,0.4,0.015,1.5,propagule,4116,0,0,0.17881438289601556,True
14,1,32,0.4,0.015,1.5,propagule,4042,0,0,0.18159327065809006,True
14,1,33,0.4,0.015,1.5,propagule,3977,0,0,0.18506411868242395,True
14,1,34,0.4,0.015,1.5,propagule,3893,0,0,0.18777292576419213,True
14,1,35,0.4,0.015,1.5,propagule,3836,0,0,0.40067778936392073,True
14,1,36,0.4,0.015,1.5,propagule,3768,0,0,0.4018046709129512,True
14,1,37,0.4,0.015,1.5,propagule,3679,0,0,0.4055449850502854,True
14,1,38,0.4,0.015,1.5,propagule,3641,0,0,0.407031035429827,True
14,1,39,0.4,0.015,1.5,propagule,3598,0,0,0.40883824346859365,True
14,1,40,0.4,0.015,1.5,propagule,3550,0,0,0.4104225352112676,True
14,1,41,0.4,0.015,1.5,propagule,3812,0,0,0.4210388247639035,True
14,1,42,0.4,0.015,1.5,propagule,3809,0,0,0.4166447886584405,True
14,1,43,0.4,0.015,1.5,propagule,3795,0,0,0.42108036890645584,True
14,1,44,0.4,0.015,1.5,propagule,3770,0,0,0.41856763925729445,True
14,1,45,0.4,0.015,1.5,propagule,3754,0,0,0.4179541822056473,True
14,1,46,0.4,0.015,1.5,propagule,3579,0,0,0.41827326068734283,True
14,1,47,0.4,0.015,1.5,propagule,3551,0,0,0.41875528020275976,True
14,1,48,0.4,0.015,1.5,propagule,3524,0,0,0.4185584562996595,True
14,1,49,0.4,0.015,1.5,propagule,3492,0,0,0.41809851088201605,True
14,1,50,0.4,0.015,1.5,propagule,3464,0,0,0.41916859122401845,True
