rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.5,0.045,0.5,wave,2652,0,0,0.5192307692307693,True
15,1,2,0.5,0.045,0.5,wave,2607,0,0,0.5209052550824703,True
15,1,3,0.5,0.045,0.5,wave,2534,0,0,0.5209155485398579,True
15,1,4,0.5,0.045,0.5,wave,2484,0,0,0.5245571658615137,True
15,1,5,0.5,0.045,0.5,wave,2382,0,0,0.5222502099076406,True
15,1,6,0.5,0.045,0.5,wave,2350,0,0,0.5276595744680851,True
15,1,7,0.5,0.045,0.5,wave,2262,0,0,0.5274093722369585,True
15,1,8,0.5,0.045,0.5,wave,2220,0,0,0.527927927927928,True
15,1,9,0.5,0.045,0.5,wave,2164,0,0,0.527264325323475,True
15,1,10,0.5,0.045,0.5,wave,2140,0,0,0.5257009345794392,True
15,1,11,0.5,0.045,0.5,wave,2096,0,0,0.5276717557251909,True
15,1,12,0.5,0.045,0.5,wave,2057,0,0,0.5264948954788528,True
15,1,13,0.5,0.045,0.5,wave,2013,0,0,0.5290611028315947,True
15,1,14,0.5,0.045,0.5,wave,1995,0,0,0.5288220551378446,True
15,1,15,0.5,0.045,0.5,wave,1976,0,0,0.5318825910931174,True
15,1,16,0.5,0.045,0.5,wave,1946,0,0,0.5282631038026722,True
15,1,17,0.5,0.045,0.5,wave,1923,0,0,0.53198127925117,True
15,1,18,0.5,0.045,0.5,wave,5567,0,0,0.18519849110831688,True
15,1,19,0.5,0.045,0.5,wave,5419,0,0,0.1885956818601218,True
15,1,20,0.5,0.045,0.5,wave,5328,0,0,0.1921921921921922,True
15,1,21,0.5,0.045,0.5,wave,5227,0,0,0.19647981633824374,True
15,1,22,0.5,0.045,0.5,wave,5145,0,0,0.19805636540330418,True
15,1,23,0.5,0.045,0.5,wave,5027,0,0,0.20190968768649295,True
15,1,24,0.5,0.045,0.5,wave,4940,0,0,0.20303643724696357,True
15,1,25,0.5,0.045,0.5,wave,4815,0,0,0.20768431983385255,True
15,1,26,0.5,0.045,0.5,wave,4703,0,0,0.21177971507548374,True
15,1,27,0.5,0.045,0.5,wave,4588,0,0,0.21425457715780297,True
15,1,28,0.5,0.045,0.5,wave,4480,0,0,0.2171875,True
15,1,29,0.5,0.045,0.5,wave,4349,0,0,0.22257990342607495,True
15,1,30,0.5,0.045,0.5,wave,4274,0,0,0.2255498362189986,True
15,1,31,0.5,0.045,0.5,wave,4128,0,0,0.22989341085271317,True
15,1,32,0.5,0.045,0.5,wave,4068,0,0,0.2335299901671583,True
15,1,33,0.5,0.045,0.5,wave,3952,0,0,0.23633603238866396,True
15,1,34,0.5,0.045,0.5,wave,3915,0,0,0.23831417624521073,True
15,1,35,0.5,0.045,0.5,wave,3819,0,0,0.4778737889499869,True
15,1,36,0.5,0.045,0.5,wave,3765,0,0,0.48127490039840637,True
15,1,37,0.5,0.045,0.5,wave,3708,0,0,0.48327939590075514,True
15,1,38,0.5,0.045,0.5,wave,3675,0,0,0.4859863945578231,True
15,1,39,0.5,0.045,0.5,wave,3623,0,0,0.4857852608335633,True
15,1,40,0.5,0.045,0.5,wave,3590,0,0,0.4871866295264624,True
15,1,41,0.5,0.045,0.5,wave,3743,0,0,0.4881111407961528,True
15,1,42,0.5,0.045,0.5,wave,3800,0,0,0.48894736842105263,True
15,1,43,0.5,0.045,0.5,wave,3783,0,0,0.4890298704731694,True
15,1,44,0.5,0.045,0.5,wave,3759,0,0,0.4905559989358872,True
15,1,45,0.5,0.045,0.5,wave,3729,0,0,0.4904800214534728,True
15,1,46,0.5,0.045,0.5,wave,3640,0,0,0.48956043956043954,True
15,1,47,0.5,0.045,0.5,wave,3599,0,0,0.4901361489302584,True
15,1,48,0.5,0.045,0.5,wave,3571,0,0,0.4922990758891067,True
15,1,49,0.5,0.045,0.5,wave,3546,0,0,0.4890016920473773,True
15,1,50,0.5,0.045,0.5,wave,3519,0,0,0.491332764990054,True
15,1,51,0.5,0.045,0.5,wave,3502,0,0,0.4934323243860651,True
15,1,52,0.5,0.045,0.5,wave,3475,0,0,0.4943884892086331,True
15,2,1,0.5,0.045,0.5,wave,3431,6,0,0.496356747303993,False
15,2,2,0.5,0.045,0.5,wave,3418,6,0,0.49824458747805733,False
15,2,3,0.5,0.045,0.5,wave,3358,6,0,0.49851101846337104,False
15,2,4,0.5,0.045,0.5,wave,3330,5,2,0.5009009009009009,False
15,2,5,0.5,0.045,0.5,wave,3273,7,2,0.4998472349526428,False
15,2,6,0.5,0.045,0.5,wave,3249,5,2,0.5029239766081871,False
15,2,7,0.5,0.045,0.5,wave,3213,7,5,0.5017117958294429,False
15,2,8,0.5,0.045,0.5,wave,3171,5,4,0.5058341217281614,False
15,2,9,0.5,0.045,0.5,wave,3125,2,1,0.5072,False
15,2,10,0.5,0.045,0.5,wave,3088,1,1,0.5058290155440415,False
15,2,11,0.5,0.045,0.5,wave,3056,1,1,0.5094895287958116,False
15,2,12,0.5,0.045,0.5,wave,3011,0,0,0.5114579873796081,False
15,2,13,0.5,0.045,0.5,wave,2980,0,0,0.5120805369127517,False
15,2,14,0.5,0.045,0.5,wave,2943,0,0,0.5154604145429833,False
15,2,15,0.5,0.045,0.5,wave,2908,1,0,0.5140990371389271,False
15,2,16,0.5,0.045,0.5,wave,2895,0,0,0.5146804835924007,False
15,2,17,0.5,0.045,0.5,wave,2869,0,0,0.515859184384803,False
15,2,18,0.5,0.045,0.5,wave,4952,0,0,0.29705169628432954,False
15,2,19,0.5,0.045,0.5,wave,4900,0,0,0.29918367346938773,False
15,2,20,0.5,0.045,0.5,wave,4792,0,0,0.30363105175292154,False
15,2,21,0.5,0.045,0.5,wave,4710,0,0,0.30552016985138003,False
15,2,22,0.5,0.045,0.5,wave,4619,0,0,0.30807534098289674,False
15,2,23,0.5,0.045,0.5,wave,4521,0,0,0.31032957310329573,False
15,2,24,0.5,0.045,0.5,wave,4440,0,0,0.31351351351351353,False
15,2,25,0.5,0.045,0.5,wave,4317,0,0,0.31873986564744033,False
15,2,26,0.5,0.045,0.5,wave,4255,0,0,0.3210340775558167,False
15,2,27,0.5,0.045,0.5,wave,4165,0,0,0.3248499399759904,False
15,2,28,0.5,0.045,0.5,wave,4097,0,0,0.328777154015133,False
15,2,29,0.5,0.045,0.5,wave,4032,0,0,0.33209325396825395,False
15,2,30,0.5,0.045,0.5,wave,3967,0,0,0.3352659440383161,False
15,2,31,0.5,0.045,0.5,wave,3890,0,0,0.34010282776349615,False
15,2,32,0.5,0.045,0.5,wave,3841,0,0,0.3431398073418381,False
15,2,33,0.5,0.045,0.5,wave,3773,0,0,0.34455340577789556,False
15,2,34,0.5,0.045,0.5,wave,3698,0,0,0.3488372093023256,False
15,2,35,0.5,0.045,0.5,wave,3649,0,0,0.5853658536585366,False
15,2,36,0.5,0.045,0.5,wave,3591,0,0,0.5892509050403787,False
15,2,37,0.5,0.045,0.5,wave,3515,0,0,0.5914651493598863,False
