rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.2,0.06,1.5,propagule,2696,0,0,0.1980712166172107,True
34,1,2,0.2,0.06,1.5,propagule,2687,0,0,0.20171194640863416,True
34,1,3,0.2,0.06,1.5,propagule,2622,0,0,0.19908466819221968,True
34,1,4,0.2,0.06,1.5,propagule,2612,0,0,0.20022970903522205,True
34,1,5,0.2,0.06,1.5,propagule,2559,0,0,0.205158264947245,True
34,1,6,0.2,0.06,1.5,propagule,2548,0,0,0.20839874411302983,True
34,1,7,0.2,0.06,1.5,propagule,2521,0,0,0.21023403411344704,True
34,1,8,0.2,0.06,1.5,propagule,2517,0,0,0.21215733015494637,True
34,1,9,0.2,0.06,1.5,propagule,2491,0,0,0.21477318346045765,True
34,1,10,0.2,0.06,1.5,propagule,2472,0,0,0.21601941747572814,True
34,1,11,0.2,0.06,1.5,propagule,2439,0,0,0.21935219352193522,True
34,1,12,0.2,0.06,1.5,propagule,2416,0,0,0.22061258278145696,True
34,1,13,0.2,0.06,1.5,propagule,2390,0,0,0.22552301255230126,True
34,1,14,0.2,0.06,1.5,propagule,2376,0,0,0.22432659932659932,True
34,1,15,0.2,0.06,1.5,propagule,2357,0,0,0.22825625795502757,True
34,1,16,0.2,0.06,1.5,propagule,2340,0,0,0.22948717948717948,True
34,1,17,0.2,0.06,1.5,propagule,2329,0,0,0.22928295405753543,True
34,1,18,0.2,0.06,1.5,propagule,6615,0,0,0.08163265306122448,True
34,1,19,0.2,0.06,1.5,propagule,6525,0,0,0.08413793103448276,True
34,1,20,0.2,0.06,1.5,propagule,6377,0,0,0.08530657048769014,True
34,1,21,0.2,0.06,1.5,propagule,6185,0,0,0.08860145513338723,True
34,1,22,0.2,0.06,1.5,propagule,6055,0,0,0.09033856317093311,True
34,1,23,0.2,0.06,1.5,propagule,5957,0,0,0.09249622293100554,True
34,1,24,0.2,0.06,1.5,propagule,5825,0,0,0.09424892703862661,True
34,1,25,0.2,0.06,1.5,propagule,5701,0,0,0.09577267146114717,True
34,1,26,0.2,0.06,1.5,propagule,5589,0,0,0.09894435498300233,True
34,1,27,0.2,0.06,1.5,propagule,5453,0,0,0.1019622226297451,True
34,1,28,0.2,0.06,1.5,propagule,5340,0,0,0.10468164794007491,True
34,1,29,0.2,0.06,1.5,propagule,5245,0,0,0.10581506196377502,True
34,1,30,0.2,0.06,1.5,propagule,5157,0,0,0.1082024432809773,True
34,1,31,0.2,0.06,1.5,propagule,5062,0,0,0.1112208613196365,True
34,1,32,0.2,0.06,1.5,propagule,4984,0,0,0.11356340288924559,True
34,1,33,0.2,0.06,1.5,propagule,4883,0,0,0.11734589391767355,True
34,1,34,0.2,0.06,1.5,propagule,4804,0,0,0.11906744379683597,True
34,1,35,0.2,0.06,1.5,propagule,4689,0,0,0.24120281509916827,True
34,1,36,0.2,0.06,1.5,propagule,4619,0,0,0.24399220610521757,True
34,1,37,0.2,0.06,1.5,propagule,4536,0,0,0.24426807760141092,True
34,1,38,0.2,0.06,1.5,propagule,4490,0,0,0.24587973273942093,True
34,1,39,0.2,0.06,1.5,propagule,4440,0,0,0.24752252252252252,True
34,1,40,0.2,0.06,1.5,propagule,4396,0,0,0.24954504094631483,True
34,1,41,0.2,0.06,1.5,propagule,4406,0,0,0.2557875624148888,True
34,1,42,0.2,0.06,1.5,propagule,4385,0,0,0.2604332953249715,True
34,1,43,0.2,0.06,1.5,propagule,4381,0,0,0.26135585482766494,True
34,1,44,0.2,0.06,1.5,propagule,4366,0,0,0.2615666513971599,True
34,1,45,0.2,0.06,1.5,propagule,4354,0,0,0.26274689940284796,True
34,1,46,0.2,0.06,1.5,propagule,4273,0,0,0.2646852328574772,True
34,1,47,0.2,0.06,1.5,propagule,4245,0,0,0.26666666666666666,True
34,1,48,0.2,0.06,1.5,propagule,4212,0,0,0.26994301994301995,True
34,1,49,0.2,0.06,1.5,propagule,4186,0,0,0.2701863354037267,True
34,1,50,0.2,0.06,1.5,propagule,4165,0,0,0.2710684273709484,True
34,1,51,0.2,0.06,1.5,propagule,4138,0,0,0.2718704688255196,True
34,1,52,0.2,0.06,1.5,propagule,4112,0,0,0.27650778210116733,True
34,2,1,0.2,0.06,1.5,propagule,4083,9,0,0.27553269654665685,False
34,2,2,0.2,0.06,1.5,propagule,4038,9,0,0.27885091629519565,False
34,2,3,0.2,0.06,1.5,propagule,3995,9,1,0.2823529411764706,False
34,2,4,0.2,0.06,1.5,propagule,3957,10,2,0.2845590093505181,False
34,2,5,0.2,0.06,1.5,propagule,3937,13,4,0.28651257302514604,False
34,2,6,0.2,0.06,1.5,propagule,3904,16,5,0.2891905737704918,False
34,2,7,0.2,0.06,1.5,propagule,3872,16,6,0.2902892561983471,False
34,2,8,0.2,0.06,1.5,propagule,3807,18,5,0.2926188599947465,False
34,2,9,0.2,0.06,1.5,propagule,3772,15,2,0.2955991516436903,False
34,2,10,0.2,0.06,1.5,propagule,3723,19,8,0.29814665592264306,False
34,2,11,0.2,0.06,1.5,propagule,3687,25,12,0.29888798481149986,False
34,2,12,0.2,0.06,1.5,propagule,3640,20,9,0.3,False
34,2,13,0.2,0.06,1.5,propagule,3605,18,4,0.3029126213592233,False
34,2,14,0.2,0.06,1.5,propagule,3559,14,1,0.30542287159314413,False
34,2,15,0.2,0.06,1.5,propagule,3523,14,8,0.30996309963099633,False
34,2,16,0.2,0.06,1.5,propagule,3479,20,9,0.31158378844495543,False
34,2,17,0.2,0.06,1.5,propagule,3440,16,4,0.31366279069767444,False
34,2,18,0.2,0.06,1.5,propagule,6005,15,4,0.17918401332223147,False
34,2,19,0.2,0.06,1.5,propagule,5941,23,4,0.18094596869213936,False
34,2,20,0.2,0.06,1.5,propagule,5817,27,9,0.1837717036272993,False
34,2,21,0.2,0.06,1.5,propagule,5733,35,10,0.18716204430490144,False
34,2,22,0.2,0.06,1.5,propagule,5612,32,7,0.18870277975766214,False
34,2,23,0.2,0.06,1.5,propagule,5476,28,11,0.19320672023374727,False
34,2,24,0.2,0.06,1.5,propagule,5394,27,13,0.19595847237671488,False
34,2,25,0.2,0.06,1.5,propagule,5316,30,11,0.19714070729872085,False
34,2,26,0.2,0.06,1.5,propagule,5202,27,11,0.20088427527873895,False
34,2,27,0.2,0.06,1.5,propagule,5128,29,8,0.20261310452418096,False
34,2,28,0.2,0.06,1.5,propagule,5011,26,6,0.20574735581720216,False
34,2,29,0.2,0.06,1.5,propagule,4922,31,14,0.2086550182852499,False
34,2,30,0.2,0.06,1.5,propagule,4776,34,18,0.21084589614740368,False
34,2,31,0.2,0.06,1.5,propagule,4675,33,13,0.21433155080213903,False
34,2,32,0.2,0.06,1.5,propagule,4587,28,12,0.21669936777850446,False
34,2,33,0.2,0.06,1.5,propagule,4508,26,13,0.21983141082519964,False
34,2,34,0.2,0.06,1.5,propagule,4404,20,9,0.22343324250681199,False
34,2,35,0.2,0.06,1.5,propagule,4315,17,6,0.34345307068366165,False
34,2,36,0.2,0.06,1.5,propagule,4267,17,6,0.3475509725802672,False
34,2,37,0.2,0.06,1.5,propagule,4202,17,6,0.35173726796763444,False
34,2,38,0.2,0.06,1.5,propagule,4162,15,5,0.35271504084574723,False
34,2,39,0.2,0.06,1.5,propagule,4104,14,6,0.35550682261208577,False
34,2,40,0.2,0.06,1.5,propagule,4057,17,7,0.35592802563470544,False
34,2,41,0.2,0.06,1.5,propagule,4097,16,7,0.3651452282157676,False
34,2,42,0.2,0.06,1.5,propagule,4085,17,10,0.37135862913096696,False
34,2,43,0.2,0.06,1.5,propagule,4054,20,8,0.37123828317710905,False
34,2,44,0.2,0.06,1.5,propagule,4021,16,3,0.3715493658293957,False
34,2,45,0.2,0.06,1.5,propagule,4010,15,8,0.3765586034912718,False
34,2,46,0.2,0.06,1.5,propagule,3920,23,9,0.3747448979591837,False
34,2,47,0.2,0.06,1.5,propagule,3897,17,4,0.3759302027200411,False
34,2,48,0.2,0.06,1.5,propagule,3867,16,6,0.37548487199379366,False
34,2,49,0.2,0.06,1.5,propagule,3846,16,8,0.37701508060322414,False
34,2,50,0.2,0.06,1.5,propagule,3803,18,8,0.376544833026558,False
34,2,51,0.2,0.06,1.5,propagule,3754,15,8,0.3779968034096963,False
34,2,52,0.2,0.06,1.5,propagule,3728,18,6,0.3792918454935622,False
34,3,1,0.2,0.06,1.5,propagule,3689,14,5,0.3816752507454595,False
34,3,2,0.2,0.06,1.5,propagule,3663,19,7,0.3824733824733825,False
34,3,3,0.2,0.06,1.5,propagule,3619,19,6,0.3838076816800221,False
34,3,4,0.2,0.06,1.5,propagule,3580,19,8,0.3863128491620112,False
34,3,5,0.2,0.06,1.5,propagule,3540,18,8,0.38813559322033897,False
34,3,6,0.2,0.06,1.5,propagule,3498,15,5,0.3907947398513436,False
34,3,7,0.2,0.06,1.5,propagule,3460,13,6,0.39277456647398845,False
34,3,8,0.2,0.06,1.5,propagule,3427,12,4,0.39217974905164865,False
34,3,9,0.2,0.06,1.5,propagule,3385,8,3,0.39379615952732644,False
34,3,10,0.2,0.06,1.5,propagule,3349,10,6,0.3956404896984174,False
34,3,11,0.2,0.06,1.5,propagule,3311,9,3,0.39625490788281487,False
34,3,12,0.2,0.06,1.5,propagule,3278,6,2,0.3981086028065894,False
34,3,13,0.2,0.06,1.5,propagule,3255,6,4,0.4009216589861751,False
34,3,14,0.2,0.06,1.5,propagule,3217,4,4,0.39912962387317374,False
34,3,15,0.2,0.06,1.5,propagule,3188,3,2,0.4024466750313676,False
34,3,16,0.2,0.06,1.5,propagule,3152,1,1,0.40418781725888325,False
34,3,17,0.2,0.06,1.5,propagule,3125,2,1,0.4064,False
34,3,18,0.2,0.06,1.5,propagule,7010,1,0,0.181169757489301,False
34,3,19,0.2,0.06,1.5,propagule,6910,1,0,0.18176555716353113,False
34,3,20,0.2,0.06,1.5,propagule,6781,1,1,0.1847810057513641,False
34,3,21,0.2,0.06,1.5,propagule,6663,6,1,0.1885036770223623,False
34,3,22,0.2,0.06,1.5,propagule,6545,5,0,0.1920550038197097,False
34,3,23,0.2,0.06,1.5,propagule,6385,4,2,0.19404855129209084,False
34,3,24,0.2,0.06,1.5,propagule,6238,6,2,0.1970182750881693,False
34,3,25,0.2,0.06,1.5,propagule,6078,4,2,0.20088845014807502,False
34,3,26,0.2,0.06,1.5,propagule,5958,8,2,0.20308828465928164,False
34,3,27,0.2,0.06,1.5,propagule,5780,6,0,0.2079584775086505,False
34,3,28,0.2,0.06,1.5,propagule,5679,6,3,0.21165698186300405,False
