rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.5,0.015,2.0,propagule,2744,0,0,0.5174927113702624,True
36,1,2,0.5,0.015,2.0,propagule,2706,0,0,0.5203252032520326,True
36,1,3,0.5,0.015,2.0,propagule,2599,0,0,0.5182762601000385,True
36,1,4,0.5,0.015,2.0,propagule,2531,0,0,0.5215329909126827,True
36,1,5,0.5,0.015,2.0,propagule,2473,0,0,0.523655479175091,True
36,1,6,0.5,0.015,2.0,propagule,2436,0,0,0.5246305418719212,True
36,1,7,0.5,0.015,2.0,propagule,2391,0,0,0.5273943956503555,True
36,1,8,0.5,0.015,2.0,propagule,2347,0,0,0.5257775884107371,True
36,1,9,0.5,0.015,2.0,propagule,2293,0,0,0.530745747928478,True
36,1,10,0.5,0.015,2.0,propagule,2234,0,0,0.5290957923008057,True
36,1,11,0.5,0.015,2.0,propagule,2185,0,0,0.5290617848970252,True
36,1,12,0.5,0.015,2.0,propagule,2145,0,0,0.5300699300699301,True
36,1,13,0.5,0.015,2.0,propagule,2106,0,0,0.5294396961063628,True
36,1,14,0.5,0.015,2.0,propagule,2065,0,0,0.5273607748184019,True
36,1,15,0.5,0.015,2.0,propagule,2032,0,0,0.530511811023622,True
36,1,16,0.5,0.015,2.0,propagule,1996,0,0,0.531062124248497,True
36,1,17,0.5,0.015,2.0,propagule,1959,0,0,0.5303726391015824,True
36,1,18,0.5,0.015,2.0,propagule,5498,0,0,0.18806838850491087,True
36,1,19,0.5,0.015,2.0,propagule,5339,0,0,0.19142161453455703,True
36,1,20,0.5,0.015,2.0,propagule,5174,0,0,0.19462698105914186,True
36,1,21,0.5,0.015,2.0,propagule,5077,0,0,0.19834547961394525,True
36,1,22,0.5,0.015,2.0,propagule,4876,0,0,0.2022149302707137,True
36,1,23,0.5,0.015,2.0,propagule,4756,0,0,0.20668629100084104,True
36,1,24,0.5,0.015,2.0,propagule,4680,0,0,0.20961538461538462,True
36,1,25,0.5,0.015,2.0,propagule,4555,0,0,0.21119648737650934,True
36,1,26,0.5,0.015,2.0,propagule,4421,0,0,0.21375254467315086,True
36,1,27,0.5,0.015,2.0,propagule,4289,0,0,0.21613429703893683,True
36,1,28,0.5,0.015,2.0,propagule,4174,0,0,0.21873502635361763,True
36,1,29,0.5,0.015,2.0,propagule,4100,0,0,0.2197560975609756,True
36,1,30,0.5,0.015,2.0,propagule,4007,0,0,0.2238582480658847,True
36,1,31,0.5,0.015,2.0,propagule,3925,0,0,0.2262420382165605,True
36,1,32,0.5,0.015,2.0,propagule,3833,0,0,0.22671536655361335,True
36,1,33,0.5,0.015,2.0,propagule,3726,0,0,0.22973698336017176,True
36,1,34,0.5,0.015,2.0,propagule,3619,0,0,0.23404255319148937,True
36,1,35,0.5,0.015,2.0,propagule,3540,0,0,0.4788135593220339,True
36,1,36,0.5,0.015,2.0,propagule,3461,0,0,0.4819416353655013,True
36,1,37,0.5,0.015,2.0,propagule,3381,0,0,0.48535936113575867,True
36,1,38,0.5,0.015,2.0,propagule,3342,0,0,0.48803111909036506,True
36,1,39,0.5,0.015,2.0,propagule,3287,0,0,0.49011256464861574,True
36,1,40,0.5,0.015,2.0,propagule,3253,0,0,0.4906240393482939,True
36,1,41,0.5,0.015,2.0,propagule,3354,0,0,0.4940369707811568,True
36,1,42,0.5,0.015,2.0,propagule,3377,0,0,0.49333728161089724,True
36,1,43,0.5,0.015,2.0,propagule,3411,0,0,0.494869539724421,True
36,1,44,0.5,0.015,2.0,propagule,3408,0,0,0.4988262910798122,True
36,1,45,0.5,0.015,2.0,propagule,3403,0,0,0.4969144872171613,True
36,1,46,0.5,0.015,2.0,propagule,3302,0,0,0.4996971532404603,True
36,1,47,0.5,0.015,2.0,propagule,3272,0,0,0.4996943765281174,True
36,1,48,0.5,0.015,2.0,propagule,3242,0,0,0.5027760641579272,True
36,1,49,0.5,0.015,2.0,propagule,3228,0,0,0.5030978934324659,True
36,1,50,0.5,0.015,2.0,propagule,3188,0,0,0.5034504391468005,True
36,1,51,0.5,0.015,2.0,propagule,3172,0,0,0.5022068095838588,True
36,1,52,0.5,0.015,2.0,propagule,3149,0,0,0.5071451254366466,True
36,2,1,0.5,0.015,2.0,propagule,3095,5,0,0.5063004846526656,False
36,2,2,0.5,0.015,2.0,propagule,3064,5,0,0.508485639686684,False
36,2,3,0.5,0.015,2.0,propagule,3030,5,0,0.504950495049505,False
36,2,4,0.5,0.015,2.0,propagule,2992,5,0,0.5076871657754011,False
36,2,5,0.5,0.015,2.0,propagule,2975,5,2,0.506890756302521,False
36,2,6,0.5,0.015,2.0,propagule,2950,7,4,0.508135593220339,False
36,2,7,0.5,0.015,2.0,propagule,2911,6,3,0.5128821710752319,False
36,2,8,0.5,0.015,2.0,propagule,2880,5,1,0.5159722222222223,False
36,2,9,0.5,0.015,2.0,propagule,2861,4,0,0.5159035302341839,False
36,2,10,0.5,0.015,2.0,propagule,2820,4,2,0.5173758865248227,False
36,2,11,0.5,0.015,2.0,propagule,2797,5,3,0.5184125849124062,False
36,2,12,0.5,0.015,2.0,propagule,2777,4,1,0.5210658984515665,False
36,2,13,0.5,0.015,2.0,propagule,2746,3,1,0.5229424617625638,False
36,2,14,0.5,0.015,2.0,propagule,2714,3,2,0.5265291083271924,False
36,2,15,0.5,0.015,2.0,propagule,2681,2,1,0.5277881387541962,False
36,2,16,0.5,0.015,2.0,propagule,2656,1,0,0.5282379518072289,False
36,2,17,0.5,0.015,2.0,propagule,2615,1,1,0.530019120458891,False
36,2,18,0.5,0.015,2.0,propagule,4540,1,1,0.3022026431718062,False
36,2,19,0.5,0.015,2.0,propagule,4496,0,0,0.30338078291814946,True
36,2,20,0.5,0.015,2.0,propagule,4404,0,0,0.3069936421435059,True
36,2,21,0.5,0.015,2.0,propagule,4291,0,0,0.31065019808902355,True
36,2,22,0.5,0.015,2.0,propagule,4232,0,0,0.31474480151228734,True
36,2,23,0.5,0.015,2.0,propagule,4140,0,0,0.3178743961352657,True
36,2,24,0.5,0.015,2.0,propagule,4058,0,0,0.3223262690980779,True
36,2,25,0.5,0.015,2.0,propagule,3965,0,0,0.3261034047919294,True
36,2,26,0.5,0.015,2.0,propagule,3886,0,0,0.32913021101389606,False
36,2,27,0.5,0.015,2.0,propagule,3768,0,0,0.3322717622080679,False
36,2,28,0.5,0.015,2.0,propagule,3701,0,0,0.3334233990813294,False
36,2,29,0.5,0.015,2.0,propagule,3615,0,0,0.33665283540802216,False
36,2,30,0.5,0.015,2.0,propagule,3542,0,0,0.3424618859401468,False
36,2,31,0.5,0.015,2.0,propagule,3492,0,0,0.34536082474226804,True
36,2,32,0.5,0.015,2.0,propagule,3441,0,0,0.3475733798314444,True
36,2,33,0.5,0.015,2.0,propagule,3348,0,0,0.3491636798088411,False
36,2,34,0.5,0.015,2.0,propagule,3279,0,0,0.3494967978042086,False
36,2,35,0.5,0.015,2.0,propagule,3205,0,0,0.5703588143525741,False
