rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.0,0.045,2.5,wave,2751,0,0,0.08724100327153762,True
19,1,2,0.0,0.045,2.5,wave,2703,0,0,0.08694043655197928,True
19,1,3,0.0,0.045,2.5,wave,2633,0,0,0.09077098366881883,True
19,1,4,0.0,0.045,2.5,wave,2589,0,0,0.09231363460795675,True
19,1,5,0.0,0.045,2.5,wave,2548,0,0,0.09536891679748823,True
19,1,6,0.0,0.045,2.5,wave,2506,0,0,0.0965682362330407,True
19,1,7,0.0,0.045,2.5,wave,2485,0,0,0.09778672032193159,True
19,1,8,0.0,0.045,2.5,wave,2467,0,0,0.09890555330360762,True
19,1,9,0.0,0.045,2.5,wave,2442,0,0,0.10114660114660115,True
19,1,10,0.0,0.045,2.5,wave,2413,0,0,0.10236220472440945,True
19,1,11,0.0,0.045,2.5,wave,2408,0,0,0.10506644518272425,True
19,1,12,0.0,0.045,2.5,wave,2381,0,0,0.10625787484250315,True
19,1,13,0.0,0.045,2.5,wave,2373,0,0,0.10914454277286136,True
19,1,14,0.0,0.045,2.5,wave,2351,0,0,0.11271799234368354,True
19,1,15,0.0,0.045,2.5,wave,2333,0,0,0.11315902271753107,True
19,1,16,0.0,0.045,2.5,wave,2323,0,0,0.113646147223418,True
19,1,17,0.0,0.045,2.5,wave,2304,0,0,0.11588541666666667,True
19,1,18,0.0,0.045,2.5,wave,6592,0,0,0.04262742718446602,True
19,1,19,0.0,0.045,2.5,wave,6487,0,0,0.044396485278248805,True
19,1,20,0.0,0.045,2.5,wave,6349,0,0,0.047724051031658526,True
19,1,21,0.0,0.045,2.5,wave,6223,0,0,0.04997589587015909,True
19,1,22,0.0,0.045,2.5,wave,6059,0,0,0.053969301864994226,True
19,1,23,0.0,0.045,2.5,wave,5957,0,0,0.055900621118012424,True
19,1,24,0.0,0.045,2.5,wave,5872,0,0,0.05790190735694823,True
19,1,25,0.0,0.045,2.5,wave,5782,0,0,0.06070563818747838,True
19,1,26,0.0,0.045,2.5,wave,5660,0,0,0.061837455830388695,True
19,1,27,0.0,0.045,2.5,wave,5544,0,0,0.06421356421356421,True
19,1,28,0.0,0.045,2.5,wave,5420,0,0,0.06568265682656826,True
19,1,29,0.0,0.045,2.5,wave,5290,0,0,0.06729678638941398,True
19,1,30,0.0,0.045,2.5,wave,5199,0,0,0.07020580880938641,True
19,1,31,0.0,0.045,2.5,wave,5104,0,0,0.07288401253918496,True
19,1,32,0.0,0.045,2.5,wave,4997,0,0,0.07444466680008005,True
19,1,33,0.0,0.045,2.5,wave,4890,0,0,0.07750511247443763,True
19,1,34,0.0,0.045,2.5,wave,4794,0,0,0.07968293700458907,True
19,1,35,0.0,0.045,2.5,wave,4715,0,0,0.08144220572640509,True
19,1,36,0.0,0.045,2.5,wave,4641,0,0,0.08424908424908426,True
19,1,37,0.0,0.045,2.5,wave,4560,0,0,0.08464912280701754,True
19,1,38,0.0,0.045,2.5,wave,4518,0,0,0.08410801239486498,True
19,1,39,0.0,0.045,2.5,wave,4467,0,0,0.08573987015894337,True
19,1,40,0.0,0.045,2.5,wave,4410,0,0,0.08662131519274377,True
19,1,41,0.0,0.045,2.5,wave,4503,0,0,0.09948922940262048,True
19,1,42,0.0,0.045,2.5,wave,4491,0,0,0.10710309507904699,True
19,1,43,0.0,0.045,2.5,wave,4458,0,0,0.11215791834903545,True
19,1,44,0.0,0.045,2.5,wave,4428,0,0,0.11427280939476062,True
19,1,45,0.0,0.045,2.5,wave,4388,0,0,0.11736554238833181,True
19,1,46,0.0,0.045,2.5,wave,4260,0,0,0.1119718309859155,True
19,1,47,0.0,0.045,2.5,wave,4218,0,0,0.11071597913703177,True
19,1,48,0.0,0.045,2.5,wave,4179,0,0,0.11222780569514237,True
19,1,49,0.0,0.045,2.5,wave,4162,0,0,0.11388755406054782,True
19,1,50,0.0,0.045,2.5,wave,4132,0,0,0.11471442400774444,True
19,1,51,0.0,0.045,2.5,wave,4097,0,0,0.11520624847449353,True
19,1,52,0.0,0.045,2.5,wave,4059,0,0,0.11751662971175167,True
19,2,1,0.0,0.045,2.5,wave,4014,6,0,0.11983059292476334,False
19,2,2,0.0,0.045,2.5,wave,3986,6,0,0.12217762167586553,False
19,2,3,0.0,0.045,2.5,wave,3927,6,1,0.12401324166030048,False
19,2,4,0.0,0.045,2.5,wave,3885,8,5,0.12638352638352637,False
