rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.7,0.045,2.5,wave,2787,0,0,0.7115177610333692,True
14,1,2,0.7,0.045,2.5,wave,2748,0,0,0.7139737991266376,True
14,1,3,0.7,0.045,2.5,wave,2682,0,0,0.7125279642058165,True
14,1,4,0.7,0.045,2.5,wave,2641,0,0,0.7141234380916319,True
14,1,5,0.7,0.045,2.5,wave,2582,0,0,0.715724244771495,True
14,1,6,0.7,0.045,2.5,wave,2550,0,0,0.7184313725490196,True
14,1,7,0.7,0.045,2.5,wave,2515,0,0,0.7180914512922465,True
14,1,8,0.7,0.045,2.5,wave,2470,0,0,0.719838056680162,True
14,1,9,0.7,0.045,2.5,wave,2420,0,0,0.7198347107438017,True
14,1,10,0.7,0.045,2.5,wave,2398,0,0,0.7197664720600501,True
14,1,11,0.7,0.045,2.5,wave,2354,0,0,0.719626168224299,True
14,1,12,0.7,0.045,2.5,wave,2314,0,0,0.7199654278305964,True
14,1,13,0.7,0.045,2.5,wave,2284,0,0,0.7219789842381786,True
14,1,14,0.7,0.045,2.5,wave,2263,0,0,0.7216084843128591,True
14,1,15,0.7,0.045,2.5,wave,2233,0,0,0.7227944469323779,True
14,1,16,0.7,0.045,2.5,wave,2215,0,0,0.7218961625282168,True
14,1,17,0.7,0.045,2.5,wave,2202,0,0,0.7229791099000908,True
14,1,18,0.7,0.045,2.5,wave,6320,0,0,0.252373417721519,True
14,1,19,0.7,0.045,2.5,wave,6229,0,0,0.2552576657569433,True
14,1,20,0.7,0.045,2.5,wave,6104,0,0,0.25688073394495414,True
14,1,21,0.7,0.045,2.5,wave,5977,0,0,0.2603312698678267,True
14,1,22,0.7,0.045,2.5,wave,5854,0,0,0.26443457464981207,True
14,1,23,0.7,0.045,2.5,wave,5769,0,0,0.26642399029294506,True
14,1,24,0.7,0.045,2.5,wave,5631,0,0,0.27242052921328364,True
14,1,25,0.7,0.045,2.5,wave,5525,0,0,0.2749321266968326,True
14,1,26,0.7,0.045,2.5,wave,5405,0,0,0.2799259944495837,True
14,1,27,0.7,0.045,2.5,wave,5283,0,0,0.28355101268218813,True
14,1,28,0.7,0.045,2.5,wave,5152,0,0,0.28804347826086957,True
14,1,29,0.7,0.045,2.5,wave,5069,0,0,0.29256263562832907,True
14,1,30,0.7,0.045,2.5,wave,4996,0,0,0.2934347477982386,True
14,1,31,0.7,0.045,2.5,wave,4890,0,0,0.2955010224948875,True
14,1,32,0.7,0.045,2.5,wave,4757,0,0,0.30313222619297875,True
14,1,33,0.7,0.045,2.5,wave,4663,0,0,0.30581170920008577,True
14,1,34,0.7,0.045,2.5,wave,4574,0,0,0.3108876257105378,True
14,1,35,0.7,0.045,2.5,wave,4484,0,0,0.5827386262265835,True
14,1,36,0.7,0.045,2.5,wave,4418,0,0,0.5842009959257582,True
14,1,37,0.7,0.045,2.5,wave,4355,0,0,0.5862227324913892,True
14,1,38,0.7,0.045,2.5,wave,4325,0,0,0.5872832369942197,True
14,1,39,0.7,0.045,2.5,wave,4280,0,0,0.5883177570093457,True
14,1,40,0.7,0.045,2.5,wave,4237,0,0,0.5902761387774369,True
14,1,41,0.7,0.045,2.5,wave,4323,0,0,0.5896368262780477,True
14,1,42,0.7,0.045,2.5,wave,4332,0,0,0.5886426592797784,True
14,1,43,0.7,0.045,2.5,wave,4348,0,0,0.5855565777368905,True
14,1,44,0.7,0.045,2.5,wave,4319,0,0,0.5871729567029405,True
14,1,45,0.7,0.045,2.5,wave,4335,0,0,0.5863898500576701,True
14,1,46,0.7,0.045,2.5,wave,4258,0,0,0.5885392202912165,True
14,1,47,0.7,0.045,2.5,wave,4234,0,0,0.5892772791686348,True
14,1,48,0.7,0.045,2.5,wave,4182,0,0,0.5894308943089431,True
14,1,49,0.7,0.045,2.5,wave,4144,0,0,0.591457528957529,True
14,1,50,0.7,0.045,2.5,wave,4133,0,0,0.5898862811517058,True
14,1,51,0.7,0.045,2.5,wave,4099,0,0,0.5891680897779946,True
14,1,52,0.7,0.045,2.5,wave,4059,0,0,0.5912786400591279,True
14,2,1,0.7,0.045,2.5,wave,4040,6,0,0.5898514851485148,False
14,2,2,0.7,0.045,2.5,wave,4000,6,0,0.58925,False
14,2,3,0.7,0.045,2.5,wave,3956,6,2,0.589231547017189,False
14,2,4,0.7,0.045,2.5,wave,3910,7,3,0.5902813299232736,False
14,2,5,0.7,0.045,2.5,wave,3883,4,0,0.5912953901622456,False
14,2,6,0.7,0.045,2.5,wave,3851,4,2,0.5912749935081797,False
14,2,7,0.7,0.045,2.5,wave,3825,5,4,0.5918954248366013,False
14,2,8,0.7,0.045,2.5,wave,3778,5,2,0.5939650608787719,False
14,2,9,0.7,0.045,2.5,wave,3752,3,0,0.5935501066098081,False
14,2,10,0.7,0.045,2.5,wave,3713,3,1,0.5949367088607594,False
14,2,11,0.7,0.045,2.5,wave,3680,5,1,0.5970108695652174,False
14,2,12,0.7,0.045,2.5,wave,3642,4,2,0.5966501922020868,False
14,2,13,0.7,0.045,2.5,wave,3586,4,2,0.5984383714445064,False
14,2,14,0.7,0.045,2.5,wave,3542,2,1,0.5988142292490118,False
14,2,15,0.7,0.045,2.5,wave,3505,4,1,0.5982881597717546,False
14,2,16,0.7,0.045,2.5,wave,3478,3,0,0.5994824611845888,False
14,2,17,0.7,0.045,2.5,wave,3434,3,1,0.6016307513104252,False
14,2,18,0.7,0.045,2.5,wave,5988,5,1,0.34168336673346694,False
14,2,19,0.7,0.045,2.5,wave,5883,4,2,0.34421213666496686,False
14,2,20,0.7,0.045,2.5,wave,5758,10,3,0.3476901701979854,False
14,2,21,0.7,0.045,2.5,wave,5661,11,1,0.350114820703056,False
14,2,22,0.7,0.045,2.5,wave,5542,9,2,0.35348249729339587,False
14,2,23,0.7,0.045,2.5,wave,5429,15,5,0.3566034260453122,False
14,2,24,0.7,0.045,2.5,wave,5328,15,4,0.35960960960960964,False
14,2,25,0.7,0.045,2.5,wave,5230,14,1,0.3625239005736138,False
14,2,26,0.7,0.045,2.5,wave,5137,13,3,0.36460969437414836,False
14,2,27,0.7,0.045,2.5,wave,5043,17,8,0.36922466785643465,False
14,2,28,0.7,0.045,2.5,wave,4960,16,6,0.37298387096774194,False
14,2,29,0.7,0.045,2.5,wave,4836,15,4,0.3784119106699752,False
14,2,30,0.7,0.045,2.5,wave,4735,15,6,0.3805702217529039,False
14,2,31,0.7,0.045,2.5,wave,4631,17,3,0.3863096523429065,False
14,2,32,0.7,0.045,2.5,wave,4548,13,4,0.38896218117854003,False
14,2,33,0.7,0.045,2.5,wave,4461,13,6,0.39116789957408654,False
14,2,34,0.7,0.045,2.5,wave,4370,10,7,0.3965675057208238,False
14,2,35,0.7,0.045,2.5,wave,4292,8,6,0.6933830382106244,False
14,2,36,0.7,0.045,2.5,wave,4217,5,3,0.694095328432535,False
14,2,37,0.7,0.045,2.5,wave,4130,5,3,0.6975786924939468,False
14,2,38,0.7,0.045,2.5,wave,4088,3,1,0.6996086105675147,False
14,2,39,0.7,0.045,2.5,wave,4040,2,1,0.6997524752475247,False
14,2,40,0.7,0.045,2.5,wave,4010,2,2,0.700498753117207,False
14,2,41,0.7,0.045,2.5,wave,4067,1,1,0.7000245881485124,False
14,2,42,0.7,0.045,2.5,wave,4052,0,0,0.6996544916090819,False
14,2,43,0.7,0.045,2.5,wave,4056,0,0,0.6967455621301775,False
14,2,44,0.7,0.045,2.5,wave,4074,0,0,0.6956308296514482,False
14,2,45,0.7,0.045,2.5,wave,4087,2,0,0.6973330070956691,False
14,2,46,0.7,0.045,2.5,wave,4027,1,0,0.6997765085671716,False
14,2,47,0.7,0.045,2.5,wave,4022,3,1,0.700397812033814,False
14,2,48,0.7,0.045,2.5,wave,4014,6,1,0.7010463378176383,False
14,2,49,0.7,0.045,2.5,wave,3998,5,1,0.7011005502751376,False
14,2,50,0.7,0.045,2.5,wave,3976,7,4,0.7002012072434608,False
14,2,51,0.7,0.045,2.5,wave,3941,6,3,0.7018523217457499,False
14,2,52,0.7,0.045,2.5,wave,3917,3,1,0.702323206535614,False
14,3,1,0.7,0.045,2.5,wave,3880,4,2,0.7061855670103093,False
14,3,2,0.7,0.045,2.5,wave,3845,4,1,0.7050715214564369,False
14,3,3,0.7,0.045,2.5,wave,3804,3,0,0.7068874868559412,False
14,3,4,0.7,0.045,2.5,wave,3753,3,1,0.708499866773248,False
14,3,5,0.7,0.045,2.5,wave,3725,4,2,0.7095302013422818,False
14,3,6,0.7,0.045,2.5,wave,3689,5,2,0.7088641908376254,False
14,3,7,0.7,0.045,2.5,wave,3641,4,2,0.7107937379840703,False
14,3,8,0.7,0.045,2.5,wave,3598,3,3,0.7109505280711507,False
14,3,9,0.7,0.045,2.5,wave,3564,4,2,0.7101571268237935,False
14,3,10,0.7,0.045,2.5,wave,3520,1,0,0.709659090909091,False
14,3,11,0.7,0.045,2.5,wave,3477,1,1,0.7118205349439172,False
14,3,12,0.7,0.045,2.5,wave,3464,1,1,0.7127598152424942,False
14,3,13,0.7,0.045,2.5,wave,3423,0,0,0.7154542798714578,True
14,3,14,0.7,0.045,2.5,wave,3387,0,0,0.7147918511957484,True
14,3,15,0.7,0.045,2.5,wave,3359,0,0,0.7156891932122655,True
14,3,16,0.7,0.045,2.5,wave,3320,0,0,0.7171686746987952,True
14,3,17,0.7,0.045,2.5,wave,3295,0,0,0.7177541729893778,True
14,3,18,0.7,0.045,2.5,wave,7297,0,0,0.3242428395230917,True
14,3,19,0.7,0.045,2.5,wave,7148,0,0,0.326664801343033,True
14,3,20,0.7,0.045,2.5,wave,6946,0,0,0.3304059890584509,True
14,3,21,0.7,0.045,2.5,wave,6774,0,0,0.33348095659876,True
14,3,22,0.7,0.045,2.5,wave,6585,0,0,0.3392558845861807,True
14,3,23,0.7,0.045,2.5,wave,6398,0,0,0.3424507658643326,True
14,3,24,0.7,0.045,2.5,wave,6250,0,0,0.34864,True
14,3,25,0.7,0.045,2.5,wave,6143,0,0,0.35129415594986163,True
14,3,26,0.7,0.045,2.5,wave,6002,0,0,0.3548817060979673,True
14,3,27,0.7,0.045,2.5,wave,5857,0,0,0.35991121734676457,True
14,3,28,0.7,0.045,2.5,wave,5770,0,0,0.3634315424610052,True
14,3,29,0.7,0.045,2.5,wave,5679,0,0,0.36573340376826907,True
14,3,30,0.7,0.045,2.5,wave,5594,0,0,0.36717912048623524,True
14,3,31,0.7,0.045,2.5,wave,5479,0,0,0.3694104763643001,True
14,3,32,0.7,0.045,2.5,wave,5330,0,0,0.374859287054409,True
14,3,33,0.7,0.045,2.5,wave,5213,0,0,0.378860540955304,True
14,3,34,0.7,0.045,2.5,wave,5127,0,0,0.38072947142578506,True
14,3,35,0.7,0.045,2.5,wave,5010,0,0,0.6483033932135729,True
14,3,36,0.7,0.045,2.5,wave,4860,0,0,0.6526748971193416,True
14,3,37,0.7,0.045,2.5,wave,4767,0,0,0.6549192364170338,True
14,3,38,0.7,0.045,2.5,wave,4706,0,0,0.6555461113472163,True
14,3,39,0.7,0.045,2.5,wave,4672,0,0,0.6560359589041096,True
14,3,40,0.7,0.045,2.5,wave,4632,0,0,0.6552245250431779,True
14,3,41,0.7,0.045,2.5,wave,4744,0,0,0.6559865092748736,True
14,3,42,0.7,0.045,2.5,wave,4734,1,0,0.6527249683143219,False
14,3,43,0.7,0.045,2.5,wave,4713,1,0,0.6522384892849565,False
14,3,44,0.7,0.045,2.5,wave,4693,1,0,0.6518218623481782,False
14,3,45,0.7,0.045,2.5,wave,4661,1,1,0.6547951083458485,False
14,3,46,0.7,0.045,2.5,wave,4566,1,1,0.6544021024967148,False
14,3,47,0.7,0.045,2.5,wave,4541,0,0,0.6520590178374808,True
14,3,48,0.7,0.045,2.5,wave,4511,0,0,0.6546220350254932,True
14,3,49,0.7,0.045,2.5,wave,4492,0,0,0.6560552092609083,False
14,3,50,0.7,0.045,2.5,wave,4444,1,1,0.6575157515751575,False
14,3,51,0.7,0.045,2.5,wave,4375,1,1,0.6598857142857143,False
14,3,52,0.7,0.045,2.5,wave,4319,0,0,0.6614957166010651,True
14,4,1,0.7,0.045,2.5,wave,4297,0,0,0.6639515941354434,True
14,4,2,0.7,0.045,2.5,wave,4259,0,0,0.664710025827659,True
14,4,3,0.7,0.045,2.5,wave,4230,0,0,0.6661938534278959,True
14,4,4,0.7,0.045,2.5,wave,4188,0,0,0.6669054441260746,True
14,4,5,0.7,0.045,2.5,wave,4156,0,0,0.6681905678537055,True
14,4,6,0.7,0.045,2.5,wave,4114,0,0,0.6689353427321342,True
14,4,7,0.7,0.045,2.5,wave,4072,0,0,0.668467583497053,True
14,4,8,0.7,0.045,2.5,wave,4032,0,0,0.6708829365079365,True
14,4,9,0.7,0.045,2.5,wave,3988,0,0,0.6702607823470411,True
14,4,10,0.7,0.045,2.5,wave,3946,0,0,0.6713127217435377,True
14,4,11,0.7,0.045,2.5,wave,3923,0,0,0.6721896507774662,True
14,4,12,0.7,0.045,2.5,wave,3882,0,0,0.6741370427614631,True
14,4,13,0.7,0.045,2.5,wave,3845,0,0,0.6741222366710014,True
14,4,14,0.7,0.045,2.5,wave,3817,0,0,0.6761854859837568,True
14,4,15,0.7,0.045,2.5,wave,3778,0,0,0.6754896770778189,True
14,4,16,0.7,0.045,2.5,wave,3734,0,0,0.6778253883235137,True
14,4,17,0.7,0.045,2.5,wave,3704,0,0,0.6792656587473002,True
14,4,18,0.7,0.045,2.5,wave,7328,0,0,0.3411572052401747,True
14,4,19,0.7,0.045,2.5,wave,7218,0,0,0.34220005541701304,True
14,4,20,0.7,0.045,2.5,wave,7069,0,0,0.34488612250671946,True
14,4,21,0.7,0.045,2.5,wave,6927,0,0,0.34863577306193155,True
14,4,22,0.7,0.045,2.5,wave,6748,0,0,0.3552163604030824,True
14,4,23,0.7,0.045,2.5,wave,6624,0,0,0.3561292270531401,True
14,4,24,0.7,0.045,2.5,wave,6450,0,0,0.3612403100775194,True
14,4,25,0.7,0.045,2.5,wave,6331,0,0,0.3651871742220818,True
14,4,26,0.7,0.045,2.5,wave,6172,0,0,0.3661697990926766,True
14,4,27,0.7,0.045,2.5,wave,6012,0,0,0.3717564870259481,True
14,4,28,0.7,0.045,2.5,wave,5880,0,0,0.37755102040816324,True
14,4,29,0.7,0.045,2.5,wave,5741,0,0,0.38216338616965684,True
14,4,30,0.7,0.045,2.5,wave,5635,0,0,0.3852706299911269,True
14,4,31,0.7,0.045,2.5,wave,5541,0,0,0.3876556578234976,True
14,4,32,0.7,0.045,2.5,wave,5412,0,0,0.3924611973392461,True
14,4,33,0.7,0.045,2.5,wave,5321,0,0,0.39522646119150534,True
14,4,34,0.7,0.045,2.5,wave,5251,0,0,0.3982098647876595,True
14,4,35,0.7,0.045,2.5,wave,5178,0,0,0.6840478949401313,True
14,4,36,0.7,0.045,2.5,wave,5085,0,0,0.6861356932153392,True
14,4,37,0.7,0.045,2.5,wave,4970,0,0,0.6895372233400402,True
14,4,38,0.7,0.045,2.5,wave,4911,0,0,0.6917124821828549,True
14,4,39,0.7,0.045,2.5,wave,4846,0,0,0.6923235658274866,True
14,4,40,0.7,0.045,2.5,wave,4785,0,0,0.6934169278996866,True
14,4,41,0.7,0.045,2.5,wave,4884,0,0,0.688984438984439,False
14,4,42,0.7,0.045,2.5,wave,4869,0,0,0.6898747176011502,False
14,4,43,0.7,0.045,2.5,wave,4841,1,0,0.69117950836604,False
