rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.2,0.045,2.5,wave,2790,0,0,0.20931899641577062,True
15,1,2,0.2,0.045,2.5,wave,2800,0,0,0.21071428571428572,True
15,1,3,0.2,0.045,2.5,wave,2743,0,0,0.2114473204520598,True
15,1,4,0.2,0.045,2.5,wave,2704,0,0,0.21412721893491124,True
15,1,5,0.2,0.045,2.5,wave,2679,0,0,0.21612541993281076,True
15,1,6,0.2,0.045,2.5,wave,2651,0,0,0.21689928328932478,True
15,1,7,0.2,0.045,2.5,wave,2621,0,0,0.21976344906524228,True
15,1,8,0.2,0.045,2.5,wave,2594,0,0,0.2228218966846569,True
15,1,9,0.2,0.045,2.5,wave,2565,0,0,0.22456140350877193,True
15,1,10,0.2,0.045,2.5,wave,2551,0,0,0.2261858094864759,True
15,1,11,0.2,0.045,2.5,wave,2520,0,0,0.2257936507936508,True
15,1,12,0.2,0.045,2.5,wave,2509,0,0,0.22638501394978078,True
15,1,13,0.2,0.045,2.5,wave,2497,0,0,0.22707248698438126,True
15,1,14,0.2,0.045,2.5,wave,2483,0,0,0.22875553765606121,True
15,1,15,0.2,0.045,2.5,wave,2471,0,0,0.22946175637393768,True
15,1,16,0.2,0.045,2.5,wave,2471,0,0,0.23067583974099554,True
15,1,17,0.2,0.045,2.5,wave,2449,0,0,0.23233973050224582,True
15,1,18,0.2,0.045,2.5,wave,6954,0,0,0.08283002588438308,True
15,1,19,0.2,0.045,2.5,wave,6824,0,0,0.08572684642438452,True
15,1,20,0.2,0.045,2.5,wave,6716,0,0,0.08755211435378202,True
15,1,21,0.2,0.045,2.5,wave,6594,0,0,0.08993023961176827,True
15,1,22,0.2,0.045,2.5,wave,6458,0,0,0.0933725611644472,True
15,1,23,0.2,0.045,2.5,wave,6315,0,0,0.09612034837688044,True
15,1,24,0.2,0.045,2.5,wave,6202,0,0,0.09771041599484037,True
15,1,25,0.2,0.045,2.5,wave,6084,0,0,0.09944115713346482,True
15,1,26,0.2,0.045,2.5,wave,5963,0,0,0.10229750125775616,True
15,1,27,0.2,0.045,2.5,wave,5854,0,0,0.10403143149982917,True
15,1,28,0.2,0.045,2.5,wave,5738,0,0,0.1064830951551063,True
15,1,29,0.2,0.045,2.5,wave,5615,0,0,0.10703472840605521,True
15,1,30,0.2,0.045,2.5,wave,5516,0,0,0.11040609137055837,True
15,1,31,0.2,0.045,2.5,wave,5425,0,0,0.11225806451612903,True
15,1,32,0.2,0.045,2.5,wave,5349,0,0,0.11534866330155169,True
15,1,33,0.2,0.045,2.5,wave,5237,0,0,0.11743364521672714,True
15,1,34,0.2,0.045,2.5,wave,5135,0,0,0.1195715676728335,True
15,1,35,0.2,0.045,2.5,wave,5058,0,0,0.23744563068406485,True
15,1,36,0.2,0.045,2.5,wave,4949,0,0,0.23964437260052535,True
