rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.8,0.06,2.5,propagule,2843,0,0,0.8065423848047837,True
22,1,2,0.8,0.06,2.5,propagule,2841,0,0,0.8074621612108412,True
22,1,3,0.8,0.06,2.5,propagule,2791,0,0,0.8090290218559656,True
22,1,4,0.8,0.06,2.5,propagule,2757,0,0,0.8088501994922017,True
22,1,5,0.8,0.06,2.5,propagule,2744,0,0,0.810131195335277,True
22,1,6,0.8,0.06,2.5,propagule,2735,0,0,0.8076782449725777,True
22,1,7,0.8,0.06,2.5,propagule,2718,0,0,0.8090507726269316,True
22,1,8,0.8,0.06,2.5,propagule,2697,0,0,0.8083055246570263,True
22,1,9,0.8,0.06,2.5,propagule,2684,0,0,0.8081222056631893,True
22,1,10,0.8,0.06,2.5,propagule,2669,0,0,0.8089171974522293,True
22,1,11,0.8,0.06,2.5,propagule,2653,0,0,0.8081417263475311,True
22,1,12,0.8,0.06,2.5,propagule,2631,0,0,0.8084378563283923,True
22,1,13,0.8,0.06,2.5,propagule,2615,0,0,0.807265774378585,True
22,1,14,0.8,0.06,2.5,propagule,2603,0,0,0.8075297733384557,True
22,1,15,0.8,0.06,2.5,propagule,2591,0,0,0.8074102663064454,True
22,1,16,0.8,0.06,2.5,propagule,2577,0,0,0.8071400853705859,True
22,1,17,0.8,0.06,2.5,propagule,2567,0,0,0.806778340475263,True
22,1,18,0.8,0.06,2.5,propagule,7446,0,0,0.277061509535321,True
22,1,19,0.8,0.06,2.5,propagule,7365,0,0,0.27929395790902917,True
22,1,20,0.8,0.06,2.5,propagule,7235,0,0,0.282930200414651,True
22,1,21,0.8,0.06,2.5,propagule,7113,0,0,0.2848305918740335,True
22,1,22,0.8,0.06,2.5,propagule,7025,0,0,0.2888256227758007,True
22,1,23,0.8,0.06,2.5,propagule,6893,0,0,0.29261569708399826,True
22,1,24,0.8,0.06,2.5,propagule,6786,0,0,0.2948717948717949,True
22,1,25,0.8,0.06,2.5,propagule,6675,0,0,0.2985767790262172,True
22,1,26,0.8,0.06,2.5,propagule,6576,0,0,0.30185523114355234,True
22,1,27,0.8,0.06,2.5,propagule,6467,0,0,0.306788309880934,True
22,1,28,0.8,0.06,2.5,propagule,6317,0,0,0.31138198511951876,True
22,1,29,0.8,0.06,2.5,propagule,6233,0,0,0.31493662762714586,True
22,1,30,0.8,0.06,2.5,propagule,6127,0,0,0.317937000163212,True
22,1,31,0.8,0.06,2.5,propagule,5950,0,0,0.3226890756302521,True
22,1,32,0.8,0.06,2.5,propagule,5847,0,0,0.3266632461091158,True
22,1,33,0.8,0.06,2.5,propagule,5736,0,0,0.33036959553695955,True
22,1,34,0.8,0.06,2.5,propagule,5653,0,0,0.3332743675924288,True
22,1,35,0.8,0.06,2.5,propagule,5536,0,0,0.6313222543352601,True
22,1,36,0.8,0.06,2.5,propagule,5449,0,0,0.6322260965314737,True
22,1,37,0.8,0.06,2.5,propagule,5364,0,0,0.633855331841909,True
22,1,38,0.8,0.06,2.5,propagule,5318,0,0,0.634072959759308,True
22,1,39,0.8,0.06,2.5,propagule,5269,0,0,0.6340861643575632,True
22,1,40,0.8,0.06,2.5,propagule,5215,0,0,0.6350910834132311,True
22,1,41,0.8,0.06,2.5,propagule,5127,0,0,0.6356543787790131,True
22,1,42,0.8,0.06,2.5,propagule,5034,0,0,0.6360746920937624,True
22,1,43,0.8,0.06,2.5,propagule,4951,0,0,0.6376489598060998,True
22,1,44,0.8,0.06,2.5,propagule,4914,0,0,0.6353276353276354,True
22,1,45,0.8,0.06,2.5,propagule,4858,0,0,0.6385343762865376,True
22,1,46,0.8,0.06,2.5,propagule,4777,0,0,0.636801339752983,True
22,1,47,0.8,0.06,2.5,propagule,4764,0,0,0.6368597816960537,True
22,1,48,0.8,0.06,2.5,propagule,4735,0,0,0.6380147835269271,True
22,1,49,0.8,0.06,2.5,propagule,4733,0,0,0.638706951193746,True
22,1,50,0.8,0.06,2.5,propagule,4713,0,0,0.6384468491406747,True
22,1,51,0.8,0.06,2.5,propagule,4710,0,0,0.6388535031847133,True
22,1,52,0.8,0.06,2.5,propagule,4695,0,0,0.640468583599574,True
22,2,1,0.8,0.06,2.5,propagule,4660,7,0,0.6396995708154506,False
22,2,2,0.8,0.06,2.5,propagule,4621,7,0,0.6422852196494265,False
22,2,3,0.8,0.06,2.5,propagule,4557,7,1,0.6425279789335089,False
22,2,4,0.8,0.06,2.5,propagule,4505,11,4,0.644173140954495,False
22,2,5,0.8,0.06,2.5,propagule,4464,14,5,0.6462813620071685,False
22,2,6,0.8,0.06,2.5,propagule,4388,9,2,0.645852324521422,False
22,2,7,0.8,0.06,2.5,propagule,4347,10,4,0.6452726017943409,False
22,2,8,0.8,0.06,2.5,propagule,4322,15,6,0.6464599722350763,False
22,2,9,0.8,0.06,2.5,propagule,4278,14,5,0.6482000935016363,False
22,2,10,0.8,0.06,2.5,propagule,4228,13,5,0.6492431409649952,False
22,2,11,0.8,0.06,2.5,propagule,4193,19,4,0.6498926782733127,False
22,2,12,0.8,0.06,2.5,propagule,4140,17,3,0.6504830917874396,False
22,2,13,0.8,0.06,2.5,propagule,4094,16,8,0.6514411333659014,False
22,2,14,0.8,0.06,2.5,propagule,4045,15,8,0.6536464771322621,False
22,2,15,0.8,0.06,2.5,propagule,3997,11,4,0.6564923692769578,False
22,2,16,0.8,0.06,2.5,propagule,3949,13,4,0.6576348442643707,False
22,2,17,0.8,0.06,2.5,propagule,3894,12,4,0.6561376476630714,False
22,2,18,0.8,0.06,2.5,propagule,6926,13,8,0.3664452786601213,False
22,2,19,0.8,0.06,2.5,propagule,6798,33,5,0.37113857016769636,False
22,2,20,0.8,0.06,2.5,propagule,6656,28,8,0.3737980769230769,False
22,2,21,0.8,0.06,2.5,propagule,6497,58,11,0.3772510389410497,False
22,2,22,0.8,0.06,2.5,propagule,6337,71,10,0.382673189206249,False
22,2,23,0.8,0.06,2.5,propagule,6204,72,22,0.3866860090264346,False
22,2,24,0.8,0.06,2.5,propagule,6081,85,27,0.39105410294359483,False
22,2,25,0.8,0.06,2.5,propagule,5960,86,28,0.3969798657718121,False
22,2,26,0.8,0.06,2.5,propagule,5859,90,32,0.4010923365762075,False
22,2,27,0.8,0.06,2.5,propagule,5760,86,33,0.4045138888888889,False
22,2,28,0.8,0.06,2.5,propagule,5663,85,34,0.4064983224439343,False
22,2,29,0.8,0.06,2.5,propagule,5544,79,31,0.41035353535353536,False
22,2,30,0.8,0.06,2.5,propagule,5424,76,28,0.4146386430678466,False
22,2,31,0.8,0.06,2.5,propagule,5318,72,22,0.41801429108687477,False
22,2,32,0.8,0.06,2.5,propagule,5231,68,24,0.42229019307971705,False
22,2,33,0.8,0.06,2.5,propagule,5118,73,29,0.4239937475576397,False
22,2,34,0.8,0.06,2.5,propagule,5021,69,20,0.4297948615813583,False
22,2,35,0.8,0.06,2.5,propagule,4927,65,21,0.7333062715648467,False
22,2,36,0.8,0.06,2.5,propagule,4835,61,30,0.7350568769389866,False
22,2,37,0.8,0.06,2.5,propagule,4736,52,32,0.7381756756756757,False
22,2,38,0.8,0.06,2.5,propagule,4677,36,22,0.7393628394269831,False
22,2,39,0.8,0.06,2.5,propagule,4613,22,8,0.7409494905701279,False
22,2,40,0.8,0.06,2.5,propagule,4535,20,10,0.7420066152149944,False
22,2,41,0.8,0.06,2.5,propagule,4490,22,11,0.7394209354120267,False
22,2,42,0.8,0.06,2.5,propagule,4391,14,4,0.7453882942382145,False
22,2,43,0.8,0.06,2.5,propagule,4346,13,5,0.7464335020708698,False
22,2,44,0.8,0.06,2.5,propagule,4314,14,7,0.7436254056560037,False
22,2,45,0.8,0.06,2.5,propagule,4276,17,5,0.7425163704396632,False
22,2,46,0.8,0.06,2.5,propagule,4207,14,6,0.7475635845020204,False
22,2,47,0.8,0.06,2.5,propagule,4173,16,8,0.7491013659237958,False
22,2,48,0.8,0.06,2.5,propagule,4145,14,6,0.7490952955367913,False
22,2,49,0.8,0.06,2.5,propagule,4129,14,4,0.7517558730927585,False
22,2,50,0.8,0.06,2.5,propagule,4090,12,6,0.7503667481662591,False
22,2,51,0.8,0.06,2.5,propagule,4074,15,6,0.7498772704958272,False
22,2,52,0.8,0.06,2.5,propagule,4055,11,3,0.750924784217016,False
22,3,1,0.8,0.06,2.5,propagule,4032,8,6,0.7537202380952381,False
22,3,2,0.8,0.06,2.5,propagule,4017,10,6,0.7532984814538213,False
22,3,3,0.8,0.06,2.5,propagule,3994,3,0,0.7553830746119179,False
22,3,4,0.8,0.06,2.5,propagule,3963,3,2,0.7549835982841282,False
22,3,5,0.8,0.06,2.5,propagule,3942,5,2,0.7546930492135971,False
22,3,6,0.8,0.06,2.5,propagule,3902,3,0,0.7562788313685289,False
22,3,7,0.8,0.06,2.5,propagule,3866,4,3,0.756078634247284,False
22,3,8,0.8,0.06,2.5,propagule,3827,8,2,0.7572511105304416,False
22,3,9,0.8,0.06,2.5,propagule,3796,6,2,0.7584299262381454,False
22,3,10,0.8,0.06,2.5,propagule,3770,10,2,0.7583554376657825,False
22,3,11,0.8,0.06,2.5,propagule,3719,8,3,0.7593439096531326,False
22,3,12,0.8,0.06,2.5,propagule,3687,10,5,0.7602386764307024,False
22,3,13,0.8,0.06,2.5,propagule,3653,9,4,0.7593758554612647,False
