rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.1,0.045,2.0,wave,2689,0,0,0.09594644849386388,True
20,1,2,0.1,0.045,2.0,wave,2659,0,0,0.10003760812335465,True
20,1,3,0.1,0.045,2.0,wave,2583,0,0,0.10220673635307782,True
20,1,4,0.1,0.045,2.0,wave,2543,0,0,0.1053873377900118,True
20,1,5,0.1,0.045,2.0,wave,2463,0,0,0.10515631343889566,True
20,1,6,0.1,0.045,2.0,wave,2441,0,0,0.10733306022122081,True
20,1,7,0.1,0.045,2.0,wave,2373,0,0,0.10703750526759376,True
20,1,8,0.1,0.045,2.0,wave,2335,0,0,0.10835117773019272,True
20,1,9,0.1,0.045,2.0,wave,2286,0,0,0.1084864391951006,True
20,1,10,0.1,0.045,2.0,wave,2224,0,0,0.1110611510791367,True
20,1,11,0.1,0.045,2.0,wave,2183,0,0,0.11406321575813101,True
20,1,12,0.1,0.045,2.0,wave,2129,0,0,0.11601690934711131,True
20,1,13,0.1,0.045,2.0,wave,2070,0,0,0.11835748792270531,True
20,1,14,0.1,0.045,2.0,wave,2002,0,0,0.11938061938061938,True
20,1,15,0.1,0.045,2.0,wave,1981,0,0,0.12064613831398284,True
20,1,16,0.1,0.045,2.0,wave,1944,0,0,0.12397119341563786,True
20,1,17,0.1,0.045,2.0,wave,1933,0,0,0.12415933781686497,True
20,1,18,0.1,0.045,2.0,wave,5484,0,0,0.04449307075127644,True
20,1,19,0.1,0.045,2.0,wave,5364,0,0,0.04586129753914989,True
20,1,20,0.1,0.045,2.0,wave,5238,0,0,0.04791905307369225,True
20,1,21,0.1,0.045,2.0,wave,5116,0,0,0.05043002345582486,True
20,1,22,0.1,0.045,2.0,wave,4983,0,0,0.05177603853100542,True
20,1,23,0.1,0.045,2.0,wave,4862,0,0,0.05368161250514192,True
20,1,24,0.1,0.045,2.0,wave,4735,0,0,0.05575501583949313,True
20,1,25,0.1,0.045,2.0,wave,4622,0,0,0.057767200346170486,True
20,1,26,0.1,0.045,2.0,wave,4503,0,0,0.06040417499444815,True
20,1,27,0.1,0.045,2.0,wave,4336,0,0,0.06296125461254612,True
20,1,28,0.1,0.045,2.0,wave,4234,0,0,0.06518658478979689,True
20,1,29,0.1,0.045,2.0,wave,4128,0,0,0.06734496124031007,True
20,1,30,0.1,0.045,2.0,wave,4057,0,0,0.06975597732314519,True
20,1,31,0.1,0.045,2.0,wave,3957,0,0,0.07278241091736164,True
20,1,32,0.1,0.045,2.0,wave,3908,0,0,0.07446264073694984,True
20,1,33,0.1,0.045,2.0,wave,3827,0,0,0.07760648027175333,True
20,1,34,0.1,0.045,2.0,wave,3762,0,0,0.08133971291866028,True
20,1,35,0.1,0.045,2.0,wave,3679,0,0,0.14351726012503396,True
20,1,36,0.1,0.045,2.0,wave,3579,0,0,0.14780664990220732,True
20,1,37,0.1,0.045,2.0,wave,3514,0,0,0.14968696642003415,True
20,1,38,0.1,0.045,2.0,wave,3472,0,0,0.15178571428571427,True
20,1,39,0.1,0.045,2.0,wave,3402,0,0,0.15285126396237508,True
20,1,40,0.1,0.045,2.0,wave,3363,0,0,0.15402914064823076,True
20,1,41,0.1,0.045,2.0,wave,3466,0,0,0.17224466243508366,True
20,1,42,0.1,0.045,2.0,wave,3500,0,0,0.1777142857142857,True
20,1,43,0.1,0.045,2.0,wave,3490,0,0,0.1876790830945559,True
20,1,44,0.1,0.045,2.0,wave,3456,0,0,0.1869212962962963,True
20,1,45,0.1,0.045,2.0,wave,3446,0,0,0.19123621590249565,True
20,1,46,0.1,0.045,2.0,wave,3352,0,0,0.18645584725536993,True
20,1,47,0.1,0.045,2.0,wave,3315,0,0,0.18642533936651584,True
20,1,48,0.1,0.045,2.0,wave,3296,0,0,0.1862864077669903,True
20,1,49,0.1,0.045,2.0,wave,3270,0,0,0.18960244648318042,True
20,1,50,0.1,0.045,2.0,wave,3270,0,0,0.1892966360856269,True
20,1,51,0.1,0.045,2.0,wave,3247,0,0,0.18940560517400679,True
20,1,52,0.1,0.045,2.0,wave,3210,0,0,0.19158878504672897,True
20,2,1,0.1,0.045,2.0,wave,3181,5,0,0.1927066960075448,False
20,2,2,0.1,0.045,2.0,wave,3176,5,0,0.19678841309823678,False
20,2,3,0.1,0.045,2.0,wave,3146,5,2,0.20025429116338206,False
20,2,4,0.1,0.045,2.0,wave,3118,9,2,0.20076972418216807,False
20,2,5,0.1,0.045,2.0,wave,3090,7,2,0.20258899676375405,False
20,2,6,0.1,0.045,2.0,wave,3065,12,2,0.20717781402936378,False
20,2,7,0.1,0.045,2.0,wave,3029,10,3,0.2099702872235061,False
20,2,8,0.1,0.045,2.0,wave,2993,20,6,0.21282993651854326,False
20,2,9,0.1,0.045,2.0,wave,2969,19,8,0.21556079488043112,False
20,2,10,0.1,0.045,2.0,wave,2928,24,8,0.21687158469945356,False
20,2,11,0.1,0.045,2.0,wave,2889,28,6,0.21910695742471442,False
20,2,12,0.1,0.045,2.0,wave,2848,30,12,0.22191011235955055,False
20,2,13,0.1,0.045,2.0,wave,2817,40,16,0.2232871849485268,False
20,2,14,0.1,0.045,2.0,wave,2768,34,13,0.22434971098265896,False
20,2,15,0.1,0.045,2.0,wave,2705,36,12,0.2288354898336414,False
20,2,16,0.1,0.045,2.0,wave,2674,43,11,0.2299925205684368,False
20,2,17,0.1,0.045,2.0,wave,2632,41,18,0.2317629179331307,False
20,2,18,0.1,0.045,2.0,wave,4585,49,21,0.1332606324972737,False
20,2,19,0.1,0.045,2.0,wave,4495,54,15,0.13704115684093437,False
20,2,20,0.1,0.045,2.0,wave,4410,53,16,0.13990929705215419,False
20,2,21,0.1,0.045,2.0,wave,4298,61,18,0.14332247557003258,False
20,2,22,0.1,0.045,2.0,wave,4196,65,17,0.14775977121067682,False
20,2,23,0.1,0.045,2.0,wave,4090,75,24,0.1488997555012225,False
20,2,24,0.1,0.045,2.0,wave,4017,73,27,0.15011202389843167,False
20,2,25,0.1,0.045,2.0,wave,3924,65,32,0.15468909276248727,False
20,2,26,0.1,0.045,2.0,wave,3796,66,32,0.1577976817702845,False
20,2,27,0.1,0.045,2.0,wave,3721,61,20,0.16178446654125236,False
20,2,28,0.1,0.045,2.0,wave,3637,57,23,0.16387132251855926,False
20,2,29,0.1,0.045,2.0,wave,3560,63,24,0.16769662921348313,False
20,2,30,0.1,0.045,2.0,wave,3484,53,19,0.17164179104477612,False
20,2,31,0.1,0.045,2.0,wave,3413,46,16,0.17228244945795487,False
20,2,32,0.1,0.045,2.0,wave,3338,47,24,0.17675254643499103,False
20,2,33,0.1,0.045,2.0,wave,3263,46,21,0.18020226785167023,False
20,2,34,0.1,0.045,2.0,wave,3191,37,14,0.18458163585083046,False
20,2,35,0.1,0.045,2.0,wave,3129,36,14,0.2473633748801534,False
20,2,36,0.1,0.045,2.0,wave,3034,37,12,0.25181278839815424,False
20,2,37,0.1,0.045,2.0,wave,2961,38,11,0.25396825396825395,False
20,2,38,0.1,0.045,2.0,wave,2921,34,15,0.25710373159876754,False
20,2,39,0.1,0.045,2.0,wave,2873,30,16,0.25931082492168467,False
20,2,40,0.1,0.045,2.0,wave,2832,26,7,0.2620056497175141,False
20,2,41,0.1,0.045,2.0,wave,2922,25,3,0.2799452429842574,False
20,2,42,0.1,0.045,2.0,wave,2924,25,8,0.2869357045143639,False
20,2,43,0.1,0.045,2.0,wave,2886,29,16,0.2806652806652807,False
20,2,44,0.1,0.045,2.0,wave,2892,28,13,0.2869986168741355,False
20,2,45,0.1,0.045,2.0,wave,2891,22,10,0.29367001037703216,False
20,2,46,0.1,0.045,2.0,wave,2789,18,7,0.28684116170670493,False
20,2,47,0.1,0.045,2.0,wave,2756,16,5,0.28265602322206096,False
20,2,48,0.1,0.045,2.0,wave,2739,16,4,0.28404527199707924,False
20,2,49,0.1,0.045,2.0,wave,2728,18,7,0.28519061583577715,False
20,2,50,0.1,0.045,2.0,wave,2715,22,8,0.28802946593001844,False
20,2,51,0.1,0.045,2.0,wave,2692,18,8,0.29049034175334326,False
20,2,52,0.1,0.045,2.0,wave,2672,17,10,0.2911676646706587,False
20,3,1,0.1,0.045,2.0,wave,2646,14,8,0.2928949357520786,False
20,3,2,0.1,0.045,2.0,wave,2611,16,5,0.2968211413251628,False
20,3,3,0.1,0.045,2.0,wave,2594,17,6,0.29838087895142634,False
20,3,4,0.1,0.045,2.0,wave,2565,17,7,0.30058479532163745,False
20,3,5,0.1,0.045,2.0,wave,2531,19,7,0.3018569735282497,False
20,3,6,0.1,0.045,2.0,wave,2505,20,6,0.30538922155688625,False
20,3,7,0.1,0.045,2.0,wave,2481,18,7,0.3067311567916163,False
20,3,8,0.1,0.045,2.0,wave,2458,17,8,0.3083807973962571,False
20,3,9,0.1,0.045,2.0,wave,2429,12,8,0.31165088513791683,False
20,3,10,0.1,0.045,2.0,wave,2399,11,7,0.3122134222592747,False
20,3,11,0.1,0.045,2.0,wave,2383,7,4,0.31389005455308433,False
20,3,12,0.1,0.045,2.0,wave,2361,5,2,0.3146971622193986,False
20,3,13,0.1,0.045,2.0,wave,2334,3,1,0.3166238217652099,False
20,3,14,0.1,0.045,2.0,wave,2311,3,1,0.31934227607096494,False
20,3,15,0.1,0.045,2.0,wave,2283,2,2,0.3201927288655278,False
20,3,16,0.1,0.045,2.0,wave,2264,3,2,0.3224381625441696,False
20,3,17,0.1,0.045,2.0,wave,2240,1,0,0.32589285714285715,False
20,3,18,0.1,0.045,2.0,wave,4780,1,0,0.15355648535564853,False
20,3,19,0.1,0.045,2.0,wave,4723,1,1,0.15435104806267202,False
20,3,20,0.1,0.045,2.0,wave,4637,5,1,0.15764502911365108,False
20,3,21,0.1,0.045,2.0,wave,4565,4,0,0.1588170865279299,False
20,3,22,0.1,0.045,2.0,wave,4470,4,1,0.16174496644295303,False
20,3,23,0.1,0.045,2.0,wave,4365,8,2,0.16426116838487972,False
20,3,24,0.1,0.045,2.0,wave,4230,11,3,0.1673758865248227,False
20,3,25,0.1,0.045,2.0,wave,4124,13,3,0.17216294859359846,False
20,3,26,0.1,0.045,2.0,wave,4055,14,4,0.17410604192355117,False
20,3,27,0.1,0.045,2.0,wave,3971,18,6,0.1757743641400151,False
20,3,28,0.1,0.045,2.0,wave,3893,17,3,0.1777549447726689,False
20,3,29,0.1,0.045,2.0,wave,3817,17,6,0.17998428084883417,False
20,3,30,0.1,0.045,2.0,wave,3726,19,11,0.18357487922705315,False
20,3,31,0.1,0.045,2.0,wave,3610,19,6,0.18725761772853186,False
20,3,32,0.1,0.045,2.0,wave,3525,16,4,0.18978723404255318,False
20,3,33,0.1,0.045,2.0,wave,3470,20,6,0.19135446685878962,False
20,3,34,0.1,0.045,2.0,wave,3391,20,7,0.19315836036567385,False
20,3,35,0.1,0.045,2.0,wave,3317,22,7,0.2577630388905638,False
20,3,36,0.1,0.045,2.0,wave,3244,21,6,0.26048088779284834,False
