rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.4,0.015,1.0,wave,2833,0,0,0.41087186727850333,True
8,1,2,0.4,0.015,1.0,wave,2805,0,0,0.4117647058823529,True
8,1,3,0.4,0.015,1.0,wave,2727,0,0,0.4136413641364136,True
8,1,4,0.4,0.015,1.0,wave,2713,0,0,0.41725027644673796,True
8,1,5,0.4,0.015,1.0,wave,2659,0,0,0.4197066566378338,True
8,1,6,0.4,0.015,1.0,wave,2629,0,0,0.41879041460631417,True
8,1,7,0.4,0.015,1.0,wave,2573,0,0,0.4224640497473766,True
8,1,8,0.4,0.015,1.0,wave,2554,0,0,0.4263899765074393,True
8,1,9,0.4,0.015,1.0,wave,2526,0,0,0.4251781472684085,True
8,1,10,0.4,0.015,1.0,wave,2520,0,0,0.42777777777777776,True
8,1,11,0.4,0.015,1.0,wave,2482,0,0,0.4298952457695407,True
8,1,12,0.4,0.015,1.0,wave,2456,0,0,0.43078175895765475,True
8,1,13,0.4,0.015,1.0,wave,2419,0,0,0.4291029350971476,True
8,1,14,0.4,0.015,1.0,wave,2403,0,0,0.43154390345401583,True
8,1,15,0.4,0.015,1.0,wave,2379,0,0,0.43295502311895756,True
8,1,16,0.4,0.015,1.0,wave,2373,0,0,0.4336283185840708,True
8,1,17,0.4,0.015,1.0,wave,2342,0,0,0.4363791631084543,True
8,1,18,0.4,0.015,1.0,wave,6705,0,0,0.15331841909023117,True
8,1,19,0.4,0.015,1.0,wave,6544,0,0,0.1544926650366748,True
8,1,20,0.4,0.015,1.0,wave,6438,0,0,0.1578129853991923,True
8,1,21,0.4,0.015,1.0,wave,6277,0,0,0.16122351441771546,True
8,1,22,0.4,0.015,1.0,wave,6167,0,0,0.16312631749635154,True
8,1,23,0.4,0.015,1.0,wave,6001,0,0,0.16563906015664057,True
8,1,24,0.4,0.015,1.0,wave,5896,0,0,0.16858887381275442,True
