rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.4,0.0,1.5,wave,2774,0,0,0.41131939437635184,True
27,1,2,0.4,0.0,1.5,wave,2741,0,0,0.41006931776723826,True
27,1,3,0.4,0.0,1.5,wave,2674,0,0,0.4113687359760658,True
27,1,4,0.4,0.0,1.5,wave,2637,0,0,0.4148653773227152,True
27,1,5,0.4,0.0,1.5,wave,2574,0,0,0.41181041181041184,True
27,1,6,0.4,0.0,1.5,wave,2562,0,0,0.412568306010929,True
27,1,7,0.4,0.0,1.5,wave,2510,0,0,0.4103585657370518,True
27,1,8,0.4,0.0,1.5,wave,2475,0,0,0.41414141414141414,True
27,1,9,0.4,0.0,1.5,wave,2441,0,0,0.41212617779598526,True
27,1,10,0.4,0.0,1.5,wave,2403,0,0,0.4136496046608406,True
27,1,11,0.4,0.0,1.5,wave,2367,0,0,0.4140261934938741,True
27,1,12,0.4,0.0,1.5,wave,2355,0,0,0.4178343949044586,True
27,1,13,0.4,0.0,1.5,wave,2335,0,0,0.41927194860813705,True
27,1,14,0.4,0.0,1.5,wave,2309,0,0,0.4200952793417064,True
27,1,15,0.4,0.0,1.5,wave,2287,0,0,0.42326191517271533,True
27,1,16,0.4,0.0,1.5,wave,2273,0,0,0.4227892652881654,True
27,1,17,0.4,0.0,1.5,wave,2238,0,0,0.42091152815013405,True
27,1,18,0.4,0.0,1.5,wave,6289,0,0,0.14962633169025283,True
27,1,19,0.4,0.0,1.5,wave,6131,0,0,0.15282988093296362,True
27,1,20,0.4,0.0,1.5,wave,5943,0,0,0.15497223624432105,True
27,1,21,0.4,0.0,1.5,wave,5843,0,0,0.15608420332021222,True
27,1,22,0.4,0.0,1.5,wave,5753,0,0,0.15800451938119242,True
27,1,23,0.4,0.0,1.5,wave,5595,0,0,0.16371760500446828,True
27,1,24,0.4,0.0,1.5,wave,5496,0,0,0.16721251819505095,True
27,1,25,0.4,0.0,1.5,wave,5366,0,0,0.17107715244129706,True
27,1,26,0.4,0.0,1.5,wave,5281,0,0,0.17383071387994697,True
27,1,27,0.4,0.0,1.5,wave,5196,0,0,0.17648190916089299,True
27,1,28,0.4,0.0,1.5,wave,5112,0,0,0.17859937402190923,True
27,1,29,0.4,0.0,1.5,wave,4997,0,0,0.18170902541524914,True
27,1,30,0.4,0.0,1.5,wave,4904,0,0,0.18556280587275692,True
27,1,31,0.4,0.0,1.5,wave,4804,0,0,0.18734388009991673,True
27,1,32,0.4,0.0,1.5,wave,4717,0,0,0.18931524273902905,True
27,1,33,0.4,0.0,1.5,wave,4624,0,0,0.19160899653979238,True
27,1,34,0.4,0.0,1.5,wave,4529,0,0,0.19386177964230514,True
27,1,35,0.4,0.0,1.5,wave,4458,0,0,0.4021982951996411,True
27,1,36,0.4,0.0,1.5,wave,4370,0,0,0.4048054919908467,True
27,1,37,0.4,0.0,1.5,wave,4318,0,0,0.4075961093098657,True
27,1,38,0.4,0.0,1.5,wave,4253,0,0,0.4100634845991065,True
27,1,39,0.4,0.0,1.5,wave,4204,0,0,0.4131779257849667,True
27,1,40,0.4,0.0,1.5,wave,4158,0,0,0.4146224146224146,True
27,1,41,0.4,0.0,1.5,wave,4141,0,0,0.4177734846655397,True
27,1,42,0.4,0.0,1.5,wave,4053,0,0,0.4204293116210215,True
27,1,43,0.4,0.0,1.5,wave,4025,0,0,0.422360248447205,True
27,1,44,0.4,0.0,1.5,wave,3991,0,0,0.4234527687296417,True
27,1,45,0.4,0.0,1.5,wave,3945,0,0,0.4253485424588086,True
27,1,46,0.4,0.0,1.5,wave,3886,0,0,0.4240864642305713,True
27,1,47,0.4,0.0,1.5,wave,3872,0,0,0.42613636363636365,True
27,1,48,0.4,0.0,1.5,wave,3850,0,0,0.42467532467532465,True
27,1,49,0.4,0.0,1.5,wave,3816,0,0,0.425314465408805,True
27,1,50,0.4,0.0,1.5,wave,3774,0,0,0.4266030736618972,True
27,1,51,0.4,0.0,1.5,wave,3722,0,0,0.4274583557227297,True
27,1,52,0.4,0.0,1.5,wave,3695,0,0,0.4286874154262517,True
27,2,1,0.4,0.0,1.5,wave,3656,7,0,0.4288840262582057,False
27,2,2,0.4,0.0,1.5,wave,3615,7,0,0.4287690179806362,False
27,2,3,0.4,0.0,1.5,wave,3586,7,2,0.43112102621305076,False
27,2,4,0.4,0.0,1.5,wave,3541,11,3,0.43377576955662245,False
27,2,5,0.4,0.0,1.5,wave,3498,11,3,0.43567753001715265,False
