rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.5,0.045,2.0,wave,2783,0,0,0.5052102048149479,True
21,1,2,0.5,0.045,2.0,wave,2753,0,0,0.5027243007628042,True
21,1,3,0.5,0.045,2.0,wave,2682,0,0,0.5070842654735273,True
21,1,4,0.5,0.045,2.0,wave,2616,0,0,0.5091743119266054,True
21,1,5,0.5,0.045,2.0,wave,2545,0,0,0.5147347740667977,True
21,1,6,0.5,0.045,2.0,wave,2494,0,0,0.5144346431435445,True
21,1,7,0.5,0.045,2.0,wave,2425,0,0,0.5175257731958763,True
21,1,8,0.5,0.045,2.0,wave,2379,0,0,0.5174443043295502,True
21,1,9,0.5,0.045,2.0,wave,2339,0,0,0.5173150919196238,True
21,1,10,0.5,0.045,2.0,wave,2296,0,0,0.5182926829268293,True
21,1,11,0.5,0.045,2.0,wave,2255,0,0,0.5188470066518847,True
21,1,12,0.5,0.045,2.0,wave,2228,0,0,0.5219928186714542,True
21,1,13,0.5,0.045,2.0,wave,2175,0,0,0.5218390804597701,True
21,1,14,0.5,0.045,2.0,wave,2133,0,0,0.5218002812939522,True
21,1,15,0.5,0.045,2.0,wave,2111,0,0,0.5239223117006159,True
21,1,16,0.5,0.045,2.0,wave,2074,0,0,0.523625843780135,True
21,1,17,0.5,0.045,2.0,wave,2048,0,0,0.52490234375,True
21,1,18,0.5,0.045,2.0,wave,5865,0,0,0.18226768968456947,True
21,1,19,0.5,0.045,2.0,wave,5746,0,0,0.18499825965889313,True
21,1,20,0.5,0.045,2.0,wave,5603,0,0,0.18775655898625737,True
21,1,21,0.5,0.045,2.0,wave,5457,0,0,0.1911306578706249,True
21,1,22,0.5,0.045,2.0,wave,5373,0,0,0.19318816303740927,True
21,1,23,0.5,0.045,2.0,wave,5246,0,0,0.1959588257720168,True
21,1,24,0.5,0.045,2.0,wave,5082,0,0,0.19972451790633608,True
21,1,25,0.5,0.045,2.0,wave,4969,0,0,0.20225397464278527,True
21,1,26,0.5,0.045,2.0,wave,4876,0,0,0.2054963084495488,True
21,1,27,0.5,0.045,2.0,wave,4722,0,0,0.20880982634476916,True
21,1,28,0.5,0.045,2.0,wave,4521,0,0,0.2141119221411192,True
21,1,29,0.5,0.045,2.0,wave,4441,0,0,0.2166178788561135,True
21,1,30,0.5,0.045,2.0,wave,4299,0,0,0.21819027680856012,True
21,1,31,0.5,0.045,2.0,wave,4186,0,0,0.22216913521261347,True
21,1,32,0.5,0.045,2.0,wave,4091,0,0,0.22488389146907847,True
21,1,33,0.5,0.045,2.0,wave,4032,0,0,0.22495039682539683,True
21,1,34,0.5,0.045,2.0,wave,3888,0,0,0.22916666666666666,True
21,1,35,0.5,0.045,2.0,wave,3762,0,0,0.4728867623604466,True
21,1,36,0.5,0.045,2.0,wave,3685,0,0,0.47652645861601084,True
21,1,37,0.5,0.045,2.0,wave,3583,0,0,0.48032375104660896,True
21,1,38,0.5,0.045,2.0,wave,3543,0,0,0.4829240756421112,True
21,1,39,0.5,0.045,2.0,wave,3451,0,0,0.4827586206896552,True
21,1,40,0.5,0.045,2.0,wave,3393,0,0,0.4860005894488653,True
21,1,41,0.5,0.045,2.0,wave,3439,0,0,0.49200348938644956,True
21,1,42,0.5,0.045,2.0,wave,3455,0,0,0.48277858176555716,True
21,1,43,0.5,0.045,2.0,wave,3443,0,0,0.48242811501597443,True
21,1,44,0.5,0.045,2.0,wave,3438,0,0,0.48632926119837117,True
21,1,45,0.5,0.045,2.0,wave,3408,0,0,0.488556338028169,True
21,1,46,0.5,0.045,2.0,wave,3338,0,0,0.4889155182744158,True
21,1,47,0.5,0.045,2.0,wave,3317,0,0,0.4892975580343684,True
21,1,48,0.5,0.045,2.0,wave,3279,0,0,0.49161329673681,True
21,1,49,0.5,0.045,2.0,wave,3230,0,0,0.4931888544891641,True
21,1,50,0.5,0.045,2.0,wave,3205,0,0,0.4939157566302652,True
21,1,51,0.5,0.045,2.0,wave,3153,0,0,0.49603552172534093,True
21,1,52,0.5,0.045,2.0,wave,3120,0,0,0.4967948717948718,True
21,2,1,0.5,0.045,2.0,wave,3072,5,0,0.4970703125,False
21,2,2,0.5,0.045,2.0,wave,3048,5,0,0.5019685039370079,False
21,2,3,0.5,0.045,2.0,wave,3021,5,1,0.5024826216484608,False
21,2,4,0.5,0.045,2.0,wave,2996,5,2,0.5076769025367156,False
21,2,5,0.5,0.045,2.0,wave,2960,5,3,0.5077702702702702,False
21,2,6,0.5,0.045,2.0,wave,2937,4,2,0.5083418454204971,False
21,2,7,0.5,0.045,2.0,wave,2894,2,1,0.5093296475466482,False
21,2,8,0.5,0.045,2.0,wave,2867,3,1,0.5099407045692361,False
21,2,9,0.5,0.045,2.0,wave,2830,2,0,0.5106007067137809,False
21,2,10,0.5,0.045,2.0,wave,2802,2,0,0.5124910778015703,False
21,2,11,0.5,0.045,2.0,wave,2772,2,0,0.5122655122655123,False
21,2,12,0.5,0.045,2.0,wave,2757,2,1,0.5128763148349655,False
21,2,13,0.5,0.045,2.0,wave,2707,7,1,0.513852973771703,False
21,2,14,0.5,0.045,2.0,wave,2685,6,2,0.5162011173184358,False
21,2,15,0.5,0.045,2.0,wave,2650,5,3,0.5150943396226415,False
21,2,16,0.5,0.045,2.0,wave,2623,6,1,0.515821578345406,False
21,2,17,0.5,0.045,2.0,wave,2580,5,2,0.5143410852713178,False
21,2,18,0.5,0.045,2.0,wave,4483,9,4,0.29533794334151237,False
21,2,19,0.5,0.045,2.0,wave,4406,20,5,0.2973218338629142,False
21,2,20,0.5,0.045,2.0,wave,4324,25,8,0.30296022201665124,False
21,2,21,0.5,0.045,2.0,wave,4250,28,8,0.30729411764705883,False
21,2,22,0.5,0.045,2.0,wave,4179,27,8,0.3113184972481455,False
21,2,23,0.5,0.045,2.0,wave,4090,28,14,0.3136919315403423,False
21,2,24,0.5,0.045,2.0,wave,4036,33,16,0.3186323092170466,False
21,2,25,0.5,0.045,2.0,wave,3962,33,14,0.31852599697122663,False
21,2,26,0.5,0.045,2.0,wave,3898,30,12,0.32221652129297074,False
21,2,27,0.5,0.045,2.0,wave,3772,30,9,0.32688229056203605,False
21,2,28,0.5,0.045,2.0,wave,3702,27,6,0.3317125877903836,False
21,2,29,0.5,0.045,2.0,wave,3610,25,5,0.3365650969529086,False
21,2,30,0.5,0.045,2.0,wave,3550,29,12,0.34,False
21,2,31,0.5,0.045,2.0,wave,3464,31,13,0.34497690531177827,False
21,2,32,0.5,0.045,2.0,wave,3402,29,8,0.3495002939447384,False
21,2,33,0.5,0.045,2.0,wave,3348,33,8,0.35185185185185186,False
21,2,34,0.5,0.045,2.0,wave,3302,32,10,0.3558449424591157,False
21,2,35,0.5,0.045,2.0,wave,3253,33,13,0.5883799569628035,False
21,2,36,0.5,0.045,2.0,wave,3194,25,13,0.5920475892298059,False
21,2,37,0.5,0.045,2.0,wave,3145,26,12,0.5933227344992051,False
21,2,38,0.5,0.045,2.0,wave,3104,22,10,0.5960051546391752,False
21,2,39,0.5,0.045,2.0,wave,3069,17,9,0.5979146301726946,False
21,2,40,0.5,0.045,2.0,wave,3052,15,7,0.6002621231979031,False
21,2,41,0.5,0.045,2.0,wave,3105,13,4,0.6035426731078904,False
21,2,42,0.5,0.045,2.0,wave,3139,10,7,0.6046511627906976,False
21,2,43,0.5,0.045,2.0,wave,3105,11,6,0.6022544283413849,False
21,2,44,0.5,0.045,2.0,wave,3073,6,3,0.604620891636837,False
21,2,45,0.5,0.045,2.0,wave,3033,8,3,0.6043521266073195,False
21,2,46,0.5,0.045,2.0,wave,2927,6,3,0.6043730782371028,False
21,2,47,0.5,0.045,2.0,wave,2896,4,3,0.6035911602209945,False
21,2,48,0.5,0.045,2.0,wave,2874,2,1,0.6082115518441197,False
21,2,49,0.5,0.045,2.0,wave,2854,1,0,0.6093202522775053,False
21,2,50,0.5,0.045,2.0,wave,2858,1,1,0.6095171448565431,False
21,2,51,0.5,0.045,2.0,wave,2838,1,1,0.6116983791402396,False
21,2,52,0.5,0.045,2.0,wave,2825,0,0,0.6092035398230089,False
21,3,1,0.5,0.045,2.0,wave,2800,0,0,0.6089285714285714,False
21,3,2,0.5,0.045,2.0,wave,2774,0,0,0.6117519826964672,False
21,3,3,0.5,0.045,2.0,wave,2738,0,0,0.6106647187728269,False
21,3,4,0.5,0.045,2.0,wave,2728,0,0,0.6129032258064516,False
21,3,5,0.5,0.045,2.0,wave,2713,0,0,0.6115001842978253,False
21,3,6,0.5,0.045,2.0,wave,2709,0,0,0.6124031007751938,False
21,3,7,0.5,0.045,2.0,wave,2682,0,0,0.615958240119314,False
21,3,8,0.5,0.045,2.0,wave,2671,0,0,0.6188693373268439,False
21,3,9,0.5,0.045,2.0,wave,2641,0,0,0.6179477470655055,False
21,3,10,0.5,0.045,2.0,wave,2629,0,0,0.6192468619246861,False
