rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.2,0.06,0.5,propagule,2715,0,0,0.2287292817679558,True
50,1,2,0.2,0.06,0.5,propagule,2681,0,0,0.22901902275270422,True
50,1,3,0.2,0.06,0.5,propagule,2604,0,0,0.22849462365591397,True
50,1,4,0.2,0.06,0.5,propagule,2556,0,0,0.2323943661971831,True
50,1,5,0.2,0.06,0.5,propagule,2479,0,0,0.2335619201290843,True
50,1,6,0.2,0.06,0.5,propagule,2422,0,0,0.2324525185796862,True
50,1,7,0.2,0.06,0.5,propagule,2360,0,0,0.23432203389830508,True
50,1,8,0.2,0.06,0.5,propagule,2293,0,0,0.23462712603576102,True
50,1,9,0.2,0.06,0.5,propagule,2248,0,0,0.23665480427046262,True
50,1,10,0.2,0.06,0.5,propagule,2204,0,0,0.23729582577132485,True
50,1,11,0.2,0.06,0.5,propagule,2142,0,0,0.23949579831932774,True
50,1,12,0.2,0.06,0.5,propagule,2108,0,0,0.2405123339658444,True
50,1,13,0.2,0.06,0.5,propagule,2047,0,0,0.2418172936003908,True
50,1,14,0.2,0.06,0.5,propagule,2014,0,0,0.24379344587884808,True
50,1,15,0.2,0.06,0.5,propagule,2001,0,0,0.2463768115942029,True
50,1,16,0.2,0.06,0.5,propagule,1988,0,0,0.24748490945674045,True
50,1,17,0.2,0.06,0.5,propagule,1980,0,0,0.2494949494949495,True
50,1,18,0.2,0.06,0.5,propagule,5702,0,0,0.08751315327955103,True
50,1,19,0.2,0.06,0.5,propagule,5577,0,0,0.09037116729424421,True
50,1,20,0.2,0.06,0.5,propagule,5464,0,0,0.09260614934114202,True
50,1,21,0.2,0.06,0.5,propagule,5365,0,0,0.09524697110904007,True
50,1,22,0.2,0.06,0.5,propagule,5236,0,0,0.09702062643239114,True
50,1,23,0.2,0.06,0.5,propagule,5117,0,0,0.09966777408637874,True
50,1,24,0.2,0.06,0.5,propagule,4979,0,0,0.10182767624020887,True
50,1,25,0.2,0.06,0.5,propagule,4845,0,0,0.10712074303405572,True
50,1,26,0.2,0.06,0.5,propagule,4740,0,0,0.10886075949367088,True
50,1,27,0.2,0.06,0.5,propagule,4613,0,0,0.11077389984825493,True
50,1,28,0.2,0.06,0.5,propagule,4540,0,0,0.11343612334801761,True
50,1,29,0.2,0.06,0.5,propagule,4445,0,0,0.11653543307086614,True
50,1,30,0.2,0.06,0.5,propagule,4340,0,0,0.11912442396313364,True
50,1,31,0.2,0.06,0.5,propagule,4232,0,0,0.12216446124763705,True
50,1,32,0.2,0.06,0.5,propagule,4177,0,0,0.12425185539861144,True
50,1,33,0.2,0.06,0.5,propagule,4089,0,0,0.1276595744680851,True
50,1,34,0.2,0.06,0.5,propagule,3989,0,0,0.12985710704437203,True
50,1,35,0.2,0.06,0.5,propagule,3942,0,0,0.25469304921359714,True
50,1,36,0.2,0.06,0.5,propagule,3879,0,0,0.2559938128383604,True
50,1,37,0.2,0.06,0.5,propagule,3815,0,0,0.2631716906946265,True
50,1,38,0.2,0.06,0.5,propagule,3767,0,0,0.2644013804088134,True
50,1,39,0.2,0.06,0.5,propagule,3730,0,0,0.26621983914209113,True
50,1,40,0.2,0.06,0.5,propagule,3689,0,0,0.26809433450799675,True
50,1,41,0.2,0.06,0.5,propagule,3853,0,0,0.2839345964183753,True
50,1,42,0.2,0.06,0.5,propagule,3830,0,0,0.2809399477806789,True
50,1,43,0.2,0.06,0.5,propagule,3825,0,0,0.2813071895424837,True
50,1,44,0.2,0.06,0.5,propagule,3846,0,0,0.2823712948517941,True
50,1,45,0.2,0.06,0.5,propagule,3822,0,0,0.28780743066457354,True
50,1,46,0.2,0.06,0.5,propagule,3676,0,0,0.2812840043525571,True
50,1,47,0.2,0.06,0.5,propagule,3640,0,0,0.2826923076923077,True
50,1,48,0.2,0.06,0.5,propagule,3626,0,0,0.2857142857142857,True
50,1,49,0.2,0.06,0.5,propagule,3596,0,0,0.2864293659621802,True
50,1,50,0.2,0.06,0.5,propagule,3564,0,0,0.2881593714927048,True
50,1,51,0.2,0.06,0.5,propagule,3535,0,0,0.29108910891089107,True
50,1,52,0.2,0.06,0.5,propagule,3488,0,0,0.29099770642201833,True
50,2,1,0.2,0.06,0.5,propagule,3453,6,0,0.29510570518389806,False
50,2,2,0.2,0.06,0.5,propagule,3417,6,0,0.29616622768510387,False
50,2,3,0.2,0.06,0.5,propagule,3375,6,0,0.29748148148148146,False
50,2,4,0.2,0.06,0.5,propagule,3341,6,4,0.2990122717749177,False
50,2,5,0.2,0.06,0.5,propagule,3300,9,4,0.29878787878787877,False
50,2,6,0.2,0.06,0.5,propagule,3266,5,1,0.30189834660134723,False
50,2,7,0.2,0.06,0.5,propagule,3215,3,3,0.30357698289269053,False
50,2,8,0.2,0.06,0.5,propagule,3183,8,3,0.30694313540684887,False
50,2,9,0.2,0.06,0.5,propagule,3155,5,0,0.308716323296355,False
50,2,10,0.2,0.06,0.5,propagule,3129,5,1,0.31096196868008946,False
50,2,11,0.2,0.06,0.5,propagule,3078,5,2,0.3141650422352177,False
50,2,12,0.2,0.06,0.5,propagule,3052,5,2,0.31422018348623854,False
