rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.3,0.0,2.5,wave,2750,0,0,0.30618181818181817,True
31,1,2,0.3,0.0,2.5,wave,2721,0,0,0.30687247335538403,True
31,1,3,0.3,0.0,2.5,wave,2667,0,0,0.3089613798275216,True
31,1,4,0.3,0.0,2.5,wave,2628,0,0,0.3120243531202435,True
31,1,5,0.3,0.0,2.5,wave,2587,0,0,0.3119443370699652,True
31,1,6,0.3,0.0,2.5,wave,2566,0,0,0.31293842556508183,True
31,1,7,0.3,0.0,2.5,wave,2555,0,0,0.31232876712328766,True
31,1,8,0.3,0.0,2.5,wave,2537,0,0,0.31533307055577453,True
31,1,9,0.3,0.0,2.5,wave,2523,0,0,0.3166864843440349,True
31,1,10,0.3,0.0,2.5,wave,2509,0,0,0.3176564368274213,True
31,1,11,0.3,0.0,2.5,wave,2487,0,0,0.31845597104945716,True
31,1,12,0.3,0.0,2.5,wave,2461,0,0,0.32141405932547745,True
31,1,13,0.3,0.0,2.5,wave,2435,0,0,0.32238193018480493,True
31,1,14,0.3,0.0,2.5,wave,2419,0,0,0.3232740801984291,True
31,1,15,0.3,0.0,2.5,wave,2400,0,0,0.3258333333333333,True
31,1,16,0.3,0.0,2.5,wave,2373,0,0,0.32701222081753056,True
31,1,17,0.3,0.0,2.5,wave,2360,0,0,0.3292372881355932,True
31,1,18,0.3,0.0,2.5,wave,6676,0,0,0.11668663870581186,True
31,1,19,0.3,0.0,2.5,wave,6598,0,0,0.11943013034252804,True
31,1,20,0.3,0.0,2.5,wave,6443,0,0,0.12276889647679652,True
31,1,21,0.3,0.0,2.5,wave,6361,0,0,0.1254519729602264,True
31,1,22,0.3,0.0,2.5,wave,6252,0,0,0.12827895073576456,True
31,1,23,0.3,0.0,2.5,wave,6157,0,0,0.13123274321910022,True
31,1,24,0.3,0.0,2.5,wave,6049,0,0,0.13456769714002315,True
31,1,25,0.3,0.0,2.5,wave,5921,0,0,0.136801216010809,True
31,1,26,0.3,0.0,2.5,wave,5820,0,0,0.13900343642611684,True
31,1,27,0.3,0.0,2.5,wave,5736,0,0,0.14103905160390515,True
31,1,28,0.3,0.0,2.5,wave,5644,0,0,0.14333805811481218,True
31,1,29,0.3,0.0,2.5,wave,5524,0,0,0.14645184648805212,True
31,1,30,0.3,0.0,2.5,wave,5426,0,0,0.1494655363066716,True
31,1,31,0.3,0.0,2.5,wave,5329,0,0,0.15106023644210922,True
31,1,32,0.3,0.0,2.5,wave,5224,0,0,0.1521822358346095,True
31,1,33,0.3,0.0,2.5,wave,5100,0,0,0.15470588235294117,True
31,1,34,0.3,0.0,2.5,wave,5010,0,0,0.15788423153692616,True
31,1,35,0.3,0.0,2.5,wave,4905,0,0,0.3343527013251784,True
31,1,36,0.3,0.0,2.5,wave,4826,0,0,0.3389970990468297,True
31,1,37,0.3,0.0,2.5,wave,4723,0,0,0.3417319500317595,True
31,1,38,0.3,0.0,2.5,wave,4673,0,0,0.3443184249946501,True
31,1,39,0.3,0.0,2.5,wave,4591,0,0,0.3454585057721629,True
31,1,40,0.3,0.0,2.5,wave,4537,0,0,0.346043641172581,True
31,1,41,0.3,0.0,2.5,wave,4528,0,0,0.3493816254416961,True
31,1,42,0.3,0.0,2.5,wave,4490,0,0,0.34743875278396436,True
31,1,43,0.3,0.0,2.5,wave,4473,0,0,0.3532304940755645,True
31,1,44,0.3,0.0,2.5,wave,4418,0,0,0.3544590312358533,True
31,1,45,0.3,0.0,2.5,wave,4375,0,0,0.3554285714285714,True
31,1,46,0.3,0.0,2.5,wave,4270,0,0,0.3557377049180328,True
31,1,47,0.3,0.0,2.5,wave,4223,0,0,0.35851290551740467,True
31,1,48,0.3,0.0,2.5,wave,4209,0,0,0.35780470420527444,True
31,1,49,0.3,0.0,2.5,wave,4178,0,0,0.36069889899473434,True
31,1,50,0.3,0.0,2.5,wave,4149,0,0,0.36201494335984574,True
31,1,51,0.3,0.0,2.5,wave,4120,0,0,0.36189320388349516,True
31,1,52,0.3,0.0,2.5,wave,4086,0,0,0.36294664708761626,True
31,2,1,0.3,0.0,2.5,wave,4070,4,0,0.3651105651105651,False
31,2,2,0.3,0.0,2.5,wave,4018,5,0,0.3678446988551518,False
31,2,3,0.3,0.0,2.5,wave,3986,5,1,0.36828901154039134,False
31,2,4,0.3,0.0,2.5,wave,3951,8,2,0.37180460642875224,False
31,2,5,0.3,0.0,2.5,wave,3903,7,5,0.3712528823981553,False
31,2,6,0.3,0.0,2.5,wave,3869,13,5,0.37193073145515637,False
31,2,7,0.3,0.0,2.5,wave,3827,9,3,0.3747060360595767,False
31,2,8,0.3,0.0,2.5,wave,3771,14,3,0.37496685229382126,False
31,2,9,0.3,0.0,2.5,wave,3737,15,5,0.3781107840513781,False
31,2,10,0.3,0.0,2.5,wave,3698,18,5,0.37885343428880475,False
31,2,11,0.3,0.0,2.5,wave,3658,18,5,0.37725533078184803,False
31,2,12,0.3,0.0,2.5,wave,3628,23,9,0.37816979051819183,False
31,2,13,0.3,0.0,2.5,wave,3591,21,9,0.38039543302701195,False
31,2,14,0.3,0.0,2.5,wave,3542,23,8,0.3836815358554489,False
31,2,15,0.3,0.0,2.5,wave,3517,23,10,0.38839920386693205,False
31,2,16,0.3,0.0,2.5,wave,3477,22,9,0.38912855910267474,False
31,2,17,0.3,0.0,2.5,wave,3430,16,6,0.3924198250728863,False
31,2,18,0.3,0.0,2.5,wave,6230,16,7,0.21492776886035314,False
31,2,19,0.3,0.0,2.5,wave,6138,29,9,0.21831215379602475,False
31,2,20,0.3,0.0,2.5,wave,5976,43,10,0.2212182061579652,False
31,2,21,0.3,0.0,2.5,wave,5827,47,18,0.225330358675133,False
31,2,22,0.3,0.0,2.5,wave,5685,53,22,0.2276165347405453,False
31,2,23,0.3,0.0,2.5,wave,5581,46,21,0.2307830137968106,False
31,2,24,0.3,0.0,2.5,wave,5476,42,18,0.23301680058436816,False
31,2,25,0.3,0.0,2.5,wave,5343,37,13,0.23675837544450684,False
31,2,26,0.3,0.0,2.5,wave,5207,38,16,0.23986940656808142,False
31,2,27,0.3,0.0,2.5,wave,5099,41,15,0.24298882133751715,False
31,2,28,0.3,0.0,2.5,wave,4974,35,13,0.24748693204664254,False
31,2,29,0.3,0.0,2.5,wave,4839,32,16,0.25170489770613763,False
31,2,30,0.3,0.0,2.5,wave,4748,28,15,0.2561078348778433,False
31,2,31,0.3,0.0,2.5,wave,4676,36,10,0.25962360992301114,False
31,2,32,0.3,0.0,2.5,wave,4540,33,10,0.26453744493392073,False
31,2,33,0.3,0.0,2.5,wave,4474,34,9,0.2682163611980331,False
31,2,34,0.3,0.0,2.5,wave,4407,30,5,0.27093260721579304,False
31,2,35,0.3,0.0,2.5,wave,4315,33,13,0.4384704519119351,False
31,2,36,0.3,0.0,2.5,wave,4240,34,16,0.44245283018867926,False
31,2,37,0.3,0.0,2.5,wave,4155,27,15,0.44548736462093863,False
31,2,38,0.3,0.0,2.5,wave,4097,27,9,0.4471564559433732,False
31,2,39,0.3,0.0,2.5,wave,4027,20,6,0.4504593990563695,False
31,2,40,0.3,0.0,2.5,wave,3980,31,8,0.4542713567839196,False
31,2,41,0.3,0.0,2.5,wave,4016,27,5,0.46215139442231074,False
31,2,42,0.3,0.0,2.5,wave,3972,28,8,0.4594662638469285,False
31,2,43,0.3,0.0,2.5,wave,3987,28,16,0.46601454727865566,False
31,2,44,0.3,0.0,2.5,wave,3900,33,15,0.4715384615384615,False
31,2,45,0.3,0.0,2.5,wave,3864,34,10,0.46868530020703936,False
31,2,46,0.3,0.0,2.5,wave,3804,31,6,0.4702944269190326,False
31,2,47,0.3,0.0,2.5,wave,3779,28,8,0.46784863720560993,False
31,2,48,0.3,0.0,2.5,wave,3728,31,12,0.4656652360515021,False
31,2,49,0.3,0.0,2.5,wave,3724,31,11,0.4680451127819549,False
31,2,50,0.3,0.0,2.5,wave,3686,31,13,0.47124253933803584,False
31,2,51,0.3,0.0,2.5,wave,3629,32,14,0.4712041884816754,False
31,2,52,0.3,0.0,2.5,wave,3572,32,12,0.47284434490481525,False
31,3,1,0.3,0.0,2.5,wave,3524,27,9,0.47474460839954596,False
31,3,2,0.3,0.0,2.5,wave,3480,28,10,0.47586206896551725,False
31,3,3,0.3,0.0,2.5,wave,3440,29,12,0.47819767441860467,False
31,3,4,0.3,0.0,2.5,wave,3401,31,13,0.48044692737430167,False
31,3,5,0.3,0.0,2.5,wave,3377,31,13,0.4820846905537459,False
31,3,6,0.3,0.0,2.5,wave,3343,28,11,0.48399641040981156,False
31,3,7,0.3,0.0,2.5,wave,3297,26,12,0.48892932969366093,False
31,3,8,0.3,0.0,2.5,wave,3268,28,13,0.4923500611995104,False
31,3,9,0.3,0.0,2.5,wave,3232,25,9,0.49566831683168316,False
31,3,10,0.3,0.0,2.5,wave,3188,32,9,0.4993726474278545,False
31,3,11,0.3,0.0,2.5,wave,3153,38,7,0.5020615287028227,False
31,3,12,0.3,0.0,2.5,wave,3126,36,4,0.5041586692258477,False
31,3,13,0.3,0.0,2.5,wave,3091,35,19,0.5050145583953413,False
31,3,14,0.3,0.0,2.5,wave,3043,35,23,0.5106802497535327,False
31,3,15,0.3,0.0,2.5,wave,3013,22,12,0.5127779621639562,False
31,3,16,0.3,0.0,2.5,wave,2971,25,11,0.5156512958599798,False
31,3,17,0.3,0.0,2.5,wave,2923,21,8,0.5189873417721519,False
31,3,18,0.3,0.0,2.5,wave,6408,17,6,0.23626716604244694,False
31,3,19,0.3,0.0,2.5,wave,6350,34,9,0.2388976377952756,False
31,3,20,0.3,0.0,2.5,wave,6205,50,11,0.24174053182917002,False
31,3,21,0.3,0.0,2.5,wave,6085,56,14,0.2468364831552999,False
31,3,22,0.3,0.0,2.5,wave,5977,72,19,0.2517985611510791,False
31,3,23,0.3,0.0,2.5,wave,5869,77,28,0.2542170727551542,False
31,3,24,0.3,0.0,2.5,wave,5768,72,26,0.25606796116504854,False
31,3,25,0.3,0.0,2.5,wave,5639,59,21,0.2633445646391204,False
31,3,26,0.3,0.0,2.5,wave,5482,71,27,0.2670558190441445,False
31,3,27,0.3,0.0,2.5,wave,5349,64,30,0.27126565713217426,False
31,3,28,0.3,0.0,2.5,wave,5253,63,27,0.2752712735579669,False
31,3,29,0.3,0.0,2.5,wave,5094,62,19,0.2779740871613663,False
31,3,30,0.3,0.0,2.5,wave,4978,57,21,0.28143832864604257,False
31,3,31,0.3,0.0,2.5,wave,4882,61,22,0.28574354772634164,False
31,3,32,0.3,0.0,2.5,wave,4796,55,23,0.2889908256880734,False
31,3,33,0.3,0.0,2.5,wave,4696,56,20,0.2934412265758092,False
31,3,34,0.3,0.0,2.5,wave,4597,44,16,0.297150315423102,False
31,3,35,0.3,0.0,2.5,wave,4517,45,23,0.43347354438786806,False
31,3,36,0.3,0.0,2.5,wave,4401,44,22,0.43876391729152464,False
31,3,37,0.3,0.0,2.5,wave,4339,33,14,0.44434201428900666,False
31,3,38,0.3,0.0,2.5,wave,4259,27,10,0.4491664710025828,False
31,3,39,0.3,0.0,2.5,wave,4205,29,10,0.45089179548156955,False
31,3,40,0.3,0.0,2.5,wave,4161,30,10,0.4534967555875991,False
31,3,41,0.3,0.0,2.5,wave,4250,28,9,0.46,False
31,3,42,0.3,0.0,2.5,wave,4250,30,8,0.4632941176470588,False
31,3,43,0.3,0.0,2.5,wave,4194,32,11,0.46280400572246067,False
31,3,44,0.3,0.0,2.5,wave,4153,40,10,0.4644835058993499,False
31,3,45,0.3,0.0,2.5,wave,4089,40,13,0.46515040352164344,False
31,3,46,0.3,0.0,2.5,wave,3989,47,15,0.4667836550513913,False
31,3,47,0.3,0.0,2.5,wave,3942,40,17,0.46854388635210553,False
31,3,48,0.3,0.0,2.5,wave,3905,45,18,0.4706786171574904,False
31,3,49,0.3,0.0,2.5,wave,3872,40,11,0.471849173553719,False
31,3,50,0.3,0.0,2.5,wave,3846,43,13,0.47269890795631825,False
31,3,51,0.3,0.0,2.5,wave,3820,54,21,0.4738219895287958,False
31,3,52,0.3,0.0,2.5,wave,3790,57,22,0.4762532981530343,False
31,4,1,0.3,0.0,2.5,wave,3744,58,20,0.4780982905982906,False
31,4,2,0.3,0.0,2.5,wave,3706,57,27,0.48003237992444686,False
31,4,3,0.3,0.0,2.5,wave,3660,51,21,0.48114754098360657,False
