rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.2,0.0,2.0,wave,2801,0,0,0.21956444127097466,True
39,1,2,0.2,0.0,2.0,wave,2718,0,0,0.22111846946284033,True
39,1,3,0.2,0.0,2.0,wave,2650,0,0,0.2230188679245283,True
39,1,4,0.2,0.0,2.0,wave,2585,0,0,0.22475822050290134,True
39,1,5,0.2,0.0,2.0,wave,2484,0,0,0.22665056360708535,True
39,1,6,0.2,0.0,2.0,wave,2420,0,0,0.22933884297520662,True
39,1,7,0.2,0.0,2.0,wave,2349,0,0,0.23073648361004684,True
39,1,8,0.2,0.0,2.0,wave,2299,0,0,0.23314484558503698,True
39,1,9,0.2,0.0,2.0,wave,2231,0,0,0.236665172568355,True
39,1,10,0.2,0.0,2.0,wave,2182,0,0,0.2369385884509624,True
39,1,11,0.2,0.0,2.0,wave,2120,0,0,0.23820754716981132,True
39,1,12,0.2,0.0,2.0,wave,2074,0,0,0.242526518804243,True
39,1,13,0.2,0.0,2.0,wave,2038,0,0,0.2433758586849853,True
39,1,14,0.2,0.0,2.0,wave,1993,0,0,0.24586051179126944,True
39,1,15,0.2,0.0,2.0,wave,1947,0,0,0.24447868515665125,True
39,1,16,0.2,0.0,2.0,wave,1890,0,0,0.24497354497354498,True
39,1,17,0.2,0.0,2.0,wave,1865,0,0,0.24343163538873994,True
39,1,18,0.2,0.0,2.0,wave,5195,0,0,0.08893166506256016,True
39,1,19,0.2,0.0,2.0,wave,5031,0,0,0.09143311468892865,True
39,1,20,0.2,0.0,2.0,wave,4856,0,0,0.09452224052718286,True
39,1,21,0.2,0.0,2.0,wave,4770,0,0,0.09664570230607966,True
39,1,22,0.2,0.0,2.0,wave,4642,0,0,0.0978026712623869,True
39,1,23,0.2,0.0,2.0,wave,4514,0,0,0.1003544528134692,True
39,1,24,0.2,0.0,2.0,wave,4415,0,0,0.10373725934314836,True
39,1,25,0.2,0.0,2.0,wave,4266,0,0,0.1045475855602438,True
39,1,26,0.2,0.0,2.0,wave,4098,0,0,0.10688140556368961,True
39,1,27,0.2,0.0,2.0,wave,3969,0,0,0.10959939531368103,True
39,1,28,0.2,0.0,2.0,wave,3869,0,0,0.11243215301111398,True
39,1,29,0.2,0.0,2.0,wave,3782,0,0,0.11396086726599683,True
39,1,30,0.2,0.0,2.0,wave,3668,0,0,0.11668484187568157,True
39,1,31,0.2,0.0,2.0,wave,3576,0,0,0.11912751677852348,True
39,1,32,0.2,0.0,2.0,wave,3531,0,0,0.12177853299348626,True
39,1,33,0.2,0.0,2.0,wave,3463,0,0,0.12359226104533641,True
39,1,34,0.2,0.0,2.0,wave,3414,0,0,0.1274165202108963,True
39,1,35,0.2,0.0,2.0,wave,3326,0,0,0.24954900781719783,True
39,1,36,0.2,0.0,2.0,wave,3259,0,0,0.25161092359619514,True
39,1,37,0.2,0.0,2.0,wave,3220,0,0,0.25559006211180124,True
39,1,38,0.2,0.0,2.0,wave,3182,0,0,0.2558139534883721,True
39,1,39,0.2,0.0,2.0,wave,3138,0,0,0.2584448693435309,True
39,1,40,0.2,0.0,2.0,wave,3097,0,0,0.26025185663545364,True
39,1,41,0.2,0.0,2.0,wave,3314,0,0,0.27821363910681957,True
39,1,42,0.2,0.0,2.0,wave,3339,0,0,0.2818209044624139,True
39,1,43,0.2,0.0,2.0,wave,3366,0,0,0.28312537136066546,True
39,1,44,0.2,0.0,2.0,wave,3320,0,0,0.28945783132530123,True
39,1,45,0.2,0.0,2.0,wave,3355,0,0,0.2903129657228018,True
39,1,46,0.2,0.0,2.0,wave,3161,0,0,0.28060740272065804,True
39,1,47,0.2,0.0,2.0,wave,3087,0,0,0.2834467120181406,True
39,1,48,0.2,0.0,2.0,wave,3058,0,0,0.28515369522563766,True
39,1,49,0.2,0.0,2.0,wave,3042,0,0,0.2876397107166338,True
39,1,50,0.2,0.0,2.0,wave,3011,0,0,0.28960478246429755,True
39,1,51,0.2,0.0,2.0,wave,2985,0,0,0.29212730318257957,True
39,1,52,0.2,0.0,2.0,wave,2965,0,0,0.2927487352445194,True
39,2,1,0.2,0.0,2.0,wave,2943,6,0,0.2939177709819912,False
39,2,2,0.2,0.0,2.0,wave,2912,6,0,0.2956730769230769,False
39,2,3,0.2,0.0,2.0,wave,2897,6,0,0.2965136347946151,False
39,2,4,0.2,0.0,2.0,wave,2875,6,3,0.29843478260869566,False
39,2,5,0.2,0.0,2.0,wave,2856,7,5,0.29831932773109243,False
39,2,6,0.2,0.0,2.0,wave,2820,7,3,0.30035460992907803,False
39,2,7,0.2,0.0,2.0,wave,2801,6,3,0.30310603355944304,False
39,2,8,0.2,0.0,2.0,wave,2761,6,3,0.3024266570083303,False
39,2,9,0.2,0.0,2.0,wave,2744,4,3,0.30575801749271136,False
39,2,10,0.2,0.0,2.0,wave,2716,10,3,0.3078055964653903,False
39,2,11,0.2,0.0,2.0,wave,2696,9,3,0.3078635014836795,False
39,2,12,0.2,0.0,2.0,wave,2650,9,3,0.31018867924528304,False
39,2,13,0.2,0.0,2.0,wave,2622,7,3,0.3104500381388253,False
39,2,14,0.2,0.0,2.0,wave,2599,7,5,0.3112735667564448,False
39,2,15,0.2,0.0,2.0,wave,2576,5,3,0.31482919254658387,False
39,2,16,0.2,0.0,2.0,wave,2537,2,1,0.31730390224674815,False
39,2,17,0.2,0.0,2.0,wave,2514,4,2,0.31821797931583135,False
39,2,18,0.2,0.0,2.0,wave,4331,3,1,0.18309859154929578,False
39,2,19,0.2,0.0,2.0,wave,4238,2,1,0.18452100047192072,False
39,2,20,0.2,0.0,2.0,wave,4152,5,1,0.18713872832369943,False
39,2,21,0.2,0.0,2.0,wave,4091,4,0,0.19041799071131751,False
39,2,22,0.2,0.0,2.0,wave,4012,4,2,0.19017946161515453,False
39,2,23,0.2,0.0,2.0,wave,3956,5,2,0.19337714863498484,False
39,2,24,0.2,0.0,2.0,wave,3899,3,1,0.19646063093100796,False
39,2,25,0.2,0.0,2.0,wave,3830,4,2,0.19973890339425587,False
39,2,26,0.2,0.0,2.0,wave,3754,4,2,0.20324986680873736,False
39,2,27,0.2,0.0,2.0,wave,3687,3,2,0.20531597504746407,False
39,2,28,0.2,0.0,2.0,wave,3575,3,1,0.20867132867132868,False
39,2,29,0.2,0.0,2.0,wave,3471,2,0,0.21031403053874964,False
39,2,30,0.2,0.0,2.0,wave,3397,2,1,0.21342360906682367,False
39,2,31,0.2,0.0,2.0,wave,3358,3,1,0.21798689696247767,False
39,2,32,0.2,0.0,2.0,wave,3306,2,1,0.2177858439201452,False
39,2,33,0.2,0.0,2.0,wave,3242,1,1,0.2217766810610734,False
