rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.1,0.0,1.5,propagule,2831,0,0,0.09855174849876369,True
25,1,2,0.1,0.0,1.5,propagule,2771,0,0,0.10068567304222302,True
25,1,3,0.1,0.0,1.5,propagule,2695,0,0,0.10166975881261596,True
25,1,4,0.1,0.0,1.5,propagule,2617,0,0,0.10278945357279327,True
25,1,5,0.1,0.0,1.5,propagule,2540,0,0,0.10590551181102362,True
25,1,6,0.1,0.0,1.5,propagule,2484,0,0,0.10628019323671498,True
25,1,7,0.1,0.0,1.5,propagule,2416,0,0,0.10554635761589404,True
25,1,8,0.1,0.0,1.5,propagule,2374,0,0,0.10657118786857624,True
25,1,9,0.1,0.0,1.5,propagule,2318,0,0,0.10698878343399482,True
25,1,10,0.1,0.0,1.5,propagule,2270,0,0,0.11145374449339207,True
25,1,11,0.1,0.0,1.5,propagule,2229,0,0,0.11081202332884701,True
25,1,12,0.1,0.0,1.5,propagule,2169,0,0,0.11572153065929,True
25,1,13,0.1,0.0,1.5,propagule,2132,0,0,0.11866791744840526,True
25,1,14,0.1,0.0,1.5,propagule,2106,0,0,0.1225071225071225,True
25,1,15,0.1,0.0,1.5,propagule,2067,0,0,0.1204644412191582,True
25,1,16,0.1,0.0,1.5,propagule,2038,0,0,0.12217860647693818,True
25,1,17,0.1,0.0,1.5,propagule,2014,0,0,0.12264150943396226,True
25,1,18,0.1,0.0,1.5,propagule,5577,0,0,0.04518558364712211,True
25,1,19,0.1,0.0,1.5,propagule,5456,0,0,0.046737536656891496,True
25,1,20,0.1,0.0,1.5,propagule,5300,0,0,0.04905660377358491,True
25,1,21,0.1,0.0,1.5,propagule,5162,0,0,0.0515304145679969,True
25,1,22,0.1,0.0,1.5,propagule,5066,0,0,0.052901697591788394,True
25,1,23,0.1,0.0,1.5,propagule,4955,0,0,0.05570131180625631,True
25,1,24,0.1,0.0,1.5,propagule,4848,0,0,0.05837458745874587,True
25,1,25,0.1,0.0,1.5,propagule,4701,0,0,0.0612635609444799,True
25,1,26,0.1,0.0,1.5,propagule,4596,0,0,0.06331592689295039,True
25,1,27,0.1,0.0,1.5,propagule,4477,0,0,0.0685727049363413,True
25,1,28,0.1,0.0,1.5,propagule,4393,0,0,0.07033917596175734,True
25,1,29,0.1,0.0,1.5,propagule,4308,0,0,0.07288765088207985,True
25,1,30,0.1,0.0,1.5,propagule,4241,0,0,0.07592548927139825,True
25,1,31,0.1,0.0,1.5,propagule,4154,0,0,0.07799711121810303,True
25,1,32,0.1,0.0,1.5,propagule,4083,0,0,0.07984325251040901,True
25,1,33,0.1,0.0,1.5,propagule,4013,0,0,0.08322950411163718,True
25,1,34,0.1,0.0,1.5,propagule,3963,0,0,0.08554125662376987,True
25,1,35,0.1,0.0,1.5,propagule,3884,0,0,0.1462409886714727,True
25,1,36,0.1,0.0,1.5,propagule,3795,0,0,0.14861660079051384,True
25,1,37,0.1,0.0,1.5,propagule,3718,0,0,0.1495427649273803,True
25,1,38,0.1,0.0,1.5,propagule,3668,0,0,0.15212649945474374,True
25,1,39,0.1,0.0,1.5,propagule,3627,0,0,0.15522470361180038,True
25,1,40,0.1,0.0,1.5,propagule,3574,0,0,0.15416899832120873,True
25,1,41,0.1,0.0,1.5,propagule,3812,0,0,0.17444910807974817,True
25,1,42,0.1,0.0,1.5,propagule,3795,0,0,0.17865612648221343,True
25,1,43,0.1,0.0,1.5,propagule,3787,0,0,0.18246633218906785,True
25,1,44,0.1,0.0,1.5,propagule,3778,0,0,0.1844891476971943,True
25,1,45,0.1,0.0,1.5,propagule,3752,0,0,0.18176972281449894,True
25,1,46,0.1,0.0,1.5,propagule,3568,0,0,0.17292600896860988,True
25,1,47,0.1,0.0,1.5,propagule,3512,0,0,0.17369020501138951,True
25,1,48,0.1,0.0,1.5,propagule,3502,0,0,0.1770416904625928,True
25,1,49,0.1,0.0,1.5,propagule,3454,0,0,0.17631731325998842,True
25,1,50,0.1,0.0,1.5,propagule,3419,0,0,0.1769523252412986,True
25,1,51,0.1,0.0,1.5,propagule,3354,0,0,0.17740011926058438,True
25,1,52,0.1,0.0,1.5,propagule,3305,0,0,0.18093797276853252,True
25,2,1,0.1,0.0,1.5,propagule,3254,8,0,0.18254456054087279,False
25,2,2,0.1,0.0,1.5,propagule,3247,8,0,0.18324607329842932,False
25,2,3,0.1,0.0,1.5,propagule,3203,8,0,0.18389010302841086,False
25,2,4,0.1,0.0,1.5,propagule,3176,7,2,0.18513853904282115,False
25,2,5,0.1,0.0,1.5,propagule,3134,10,3,0.1879387364390555,False
25,2,6,0.1,0.0,1.5,propagule,3111,9,2,0.187399549983928,False
25,2,7,0.1,0.0,1.5,propagule,3081,9,3,0.18889970788704966,False
25,2,8,0.1,0.0,1.5,propagule,3059,10,5,0.19156587119973847,False
25,2,9,0.1,0.0,1.5,propagule,3020,11,4,0.19172185430463576,False
25,2,10,0.1,0.0,1.5,propagule,2977,8,4,0.1965065502183406,False
25,2,11,0.1,0.0,1.5,propagule,2947,9,4,0.19613165931455717,False
25,2,12,0.1,0.0,1.5,propagule,2904,6,2,0.19903581267217632,False
25,2,13,0.1,0.0,1.5,propagule,2881,6,4,0.20236029156542867,False
25,2,14,0.1,0.0,1.5,propagule,2850,7,3,0.2056140350877193,False
25,2,15,0.1,0.0,1.5,propagule,2812,4,1,0.20768136557610242,False
25,2,16,0.1,0.0,1.5,propagule,2774,4,3,0.21052631578947367,False
25,2,17,0.1,0.0,1.5,propagule,2746,6,2,0.21194464675892208,False
25,2,18,0.1,0.0,1.5,propagule,4793,4,0,0.12247026914249948,False
25,2,19,0.1,0.0,1.5,propagule,4750,4,2,0.12442105263157895,False
25,2,20,0.1,0.0,1.5,propagule,4655,10,3,0.1271750805585392,False
25,2,21,0.1,0.0,1.5,propagule,4595,10,3,0.12905331882480958,False
25,2,22,0.1,0.0,1.5,propagule,4530,11,5,0.134878587196468,False
25,2,23,0.1,0.0,1.5,propagule,4456,11,5,0.13622082585278278,False
25,2,24,0.1,0.0,1.5,propagule,4382,10,2,0.1389776357827476,False
25,2,25,0.1,0.0,1.5,propagule,4288,11,3,0.14085820895522388,False
25,2,26,0.1,0.0,1.5,propagule,4240,13,3,0.14245283018867924,False
25,2,27,0.1,0.0,1.5,propagule,4170,13,5,0.145083932853717,False
25,2,28,0.1,0.0,1.5,propagule,4110,14,7,0.14744525547445256,False
25,2,29,0.1,0.0,1.5,propagule,4028,11,4,0.14945382323733863,False
25,2,30,0.1,0.0,1.5,propagule,3952,11,4,0.152834008097166,False
25,2,31,0.1,0.0,1.5,propagule,3830,14,3,0.15483028720626632,False
25,2,32,0.1,0.0,1.5,propagule,3773,11,7,0.15769944341372913,False
25,2,33,0.1,0.0,1.5,propagule,3705,14,8,0.15978407557354926,False
25,2,34,0.1,0.0,1.5,propagule,3631,9,2,0.1611126411456899,False
25,2,35,0.1,0.0,1.5,propagule,3540,8,3,0.23418079096045197,False
25,2,36,0.1,0.0,1.5,propagule,3485,8,2,0.23558106169296988,False
25,2,37,0.1,0.0,1.5,propagule,3423,6,1,0.23955594507741748,False
25,2,38,0.1,0.0,1.5,propagule,3386,7,2,0.23922031896042528,False
25,2,39,0.1,0.0,1.5,propagule,3353,6,3,0.24217118997912318,False
25,2,40,0.1,0.0,1.5,propagule,3316,5,3,0.2439686369119421,False
25,2,41,0.1,0.0,1.5,propagule,3573,4,2,0.2748390708088441,False
25,2,42,0.1,0.0,1.5,propagule,3598,3,2,0.28265703168426903,False
25,2,43,0.1,0.0,1.5,propagule,3588,2,2,0.2787068004459309,False
25,2,44,0.1,0.0,1.5,propagule,3554,1,1,0.2844682048396173,False
25,2,45,0.1,0.0,1.5,propagule,3534,0,0,0.2874929258630447,True
25,2,46,0.1,0.0,1.5,propagule,3359,0,0,0.2712116701399226,True
25,2,47,0.1,0.0,1.5,propagule,3313,0,0,0.27105342589797765,True
25,2,48,0.1,0.0,1.5,propagule,3279,0,0,0.26959438853308937,True
25,2,49,0.1,0.0,1.5,propagule,3253,0,0,0.269289886258838,True
25,2,50,0.1,0.0,1.5,propagule,3230,0,0,0.2712074303405573,True
25,2,51,0.1,0.0,1.5,propagule,3188,0,0,0.27007528230865746,True
25,2,52,0.1,0.0,1.5,propagule,3163,0,0,0.2725260828327537,True
25,3,1,0.1,0.0,1.5,propagule,3146,0,0,0.2730451366815003,True
25,3,2,0.1,0.0,1.5,propagule,3115,0,0,0.2738362760834671,True
25,3,3,0.1,0.0,1.5,propagule,3093,0,0,0.2735208535402522,True
25,3,4,0.1,0.0,1.5,propagule,3069,0,0,0.2750081459758879,True
25,3,5,0.1,0.0,1.5,propagule,3049,0,0,0.27648409314529354,True
25,3,6,0.1,0.0,1.5,propagule,3026,0,0,0.2772637144745539,True
25,3,7,0.1,0.0,1.5,propagule,3007,0,0,0.27901563019620884,True
