rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.4,0.015,2.5,wave,2867,0,0,0.4129752354377398,True
9,1,2,0.4,0.015,2.5,wave,2818,0,0,0.414833215046132,True
9,1,3,0.4,0.015,2.5,wave,2708,0,0,0.4158050221565731,True
9,1,4,0.4,0.015,2.5,wave,2640,0,0,0.42234848484848486,True
9,1,5,0.4,0.015,2.5,wave,2564,0,0,0.4251170046801872,True
9,1,6,0.4,0.015,2.5,wave,2497,0,0,0.4249098918702443,True
9,1,7,0.4,0.015,2.5,wave,2464,0,0,0.4257305194805195,True
9,1,8,0.4,0.015,2.5,wave,2403,0,0,0.4282147315855181,True
9,1,9,0.4,0.015,2.5,wave,2367,0,0,0.4296577946768061,True
9,1,10,0.4,0.015,2.5,wave,2345,0,0,0.43070362473347545,True
9,1,11,0.4,0.015,2.5,wave,2310,0,0,0.4354978354978355,True
9,1,12,0.4,0.015,2.5,wave,2267,0,0,0.4349360388178209,True
9,1,13,0.4,0.015,2.5,wave,2227,0,0,0.4342164346654692,True
9,1,14,0.4,0.015,2.5,wave,2218,0,0,0.43778178539224527,True
9,1,15,0.4,0.015,2.5,wave,2195,0,0,0.4382687927107061,True
9,1,16,0.4,0.015,2.5,wave,2174,0,0,0.44158233670653174,True
9,1,17,0.4,0.015,2.5,wave,2158,0,0,0.4425393883225209,True
9,1,18,0.4,0.015,2.5,wave,6171,0,0,0.15378382758061904,True
9,1,19,0.4,0.015,2.5,wave,6044,0,0,0.15635340833884845,True
9,1,20,0.4,0.015,2.5,wave,5914,0,0,0.158606695975651,True
9,1,21,0.4,0.015,2.5,wave,5778,0,0,0.16251298026998962,True
9,1,22,0.4,0.015,2.5,wave,5666,0,0,0.1666078362160254,True
9,1,23,0.4,0.015,2.5,wave,5516,0,0,0.16896301667875271,True
9,1,24,0.4,0.015,2.5,wave,5429,0,0,0.1718548535641923,True
9,1,25,0.4,0.015,2.5,wave,5314,0,0,0.17388031614602936,True
9,1,26,0.4,0.015,2.5,wave,5234,0,0,0.1761559037065342,True
9,1,27,0.4,0.015,2.5,wave,5114,0,0,0.17931169339069222,True
9,1,28,0.4,0.015,2.5,wave,5030,0,0,0.18190854870775347,True
9,1,29,0.4,0.015,2.5,wave,4930,0,0,0.18478701825557808,True
9,1,30,0.4,0.015,2.5,wave,4832,0,0,0.1879139072847682,True
9,1,31,0.4,0.015,2.5,wave,4757,0,0,0.18919487071683835,True
9,1,32,0.4,0.015,2.5,wave,4676,0,0,0.1911890504704876,True
9,1,33,0.4,0.015,2.5,wave,4572,0,0,0.194663167104112,True
9,1,34,0.4,0.015,2.5,wave,4494,0,0,0.19559412550066757,True
9,1,35,0.4,0.015,2.5,wave,4416,0,0,0.39968297101449274,True
9,1,36,0.4,0.015,2.5,wave,4333,0,0,0.4013385645049619,True
9,1,37,0.4,0.015,2.5,wave,4262,0,0,0.40896292820272173,True
9,1,38,0.4,0.015,2.5,wave,4220,0,0,0.4099526066350711,True
9,1,39,0.4,0.015,2.5,wave,4164,0,0,0.4109029779058597,True
9,1,40,0.4,0.015,2.5,wave,4119,0,0,0.41175042486040303,True
9,1,41,0.4,0.015,2.5,wave,4285,0,0,0.42100350058343056,True
9,1,42,0.4,0.015,2.5,wave,4272,0,0,0.41970973782771537,True
