rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.0,0.03,2.5,propagule,2755,0,0,0.10852994555353902,True
49,1,2,0.0,0.03,2.5,propagule,2701,0,0,0.11106997408367271,True
49,1,3,0.0,0.03,2.5,propagule,2606,0,0,0.11243284727551804,True
49,1,4,0.0,0.03,2.5,propagule,2514,0,0,0.11495624502784407,True
49,1,5,0.0,0.03,2.5,propagule,2429,0,0,0.11650885137916839,True
49,1,6,0.0,0.03,2.5,propagule,2308,0,0,0.1169844020797227,True
49,1,7,0.0,0.03,2.5,propagule,2227,0,0,0.11989223170184105,True
49,1,8,0.0,0.03,2.5,propagule,2146,0,0,0.12162162162162163,True
49,1,9,0.0,0.03,2.5,propagule,2092,0,0,0.12476099426386233,True
49,1,10,0.0,0.03,2.5,propagule,2061,0,0,0.12809315866084425,True
49,1,11,0.0,0.03,2.5,propagule,2014,0,0,0.13108242303872888,True
49,1,12,0.0,0.03,2.5,propagule,1954,0,0,0.13254861821903788,True
49,1,13,0.0,0.03,2.5,propagule,1915,0,0,0.1342036553524804,True
49,1,14,0.0,0.03,2.5,propagule,1885,0,0,0.13846153846153847,True
49,1,15,0.0,0.03,2.5,propagule,1867,0,0,0.1397964649169791,True
49,1,16,0.0,0.03,2.5,propagule,1840,0,0,0.14130434782608695,True
49,1,17,0.0,0.03,2.5,propagule,1828,0,0,0.14442013129102846,True
49,1,18,0.0,0.03,2.5,propagule,5177,0,0,0.051767432876183114,True
49,1,19,0.0,0.03,2.5,propagule,5071,0,0,0.05422993492407809,True
49,1,20,0.0,0.03,2.5,propagule,4961,0,0,0.05684337835113888,True
49,1,21,0.0,0.03,2.5,propagule,4874,0,0,0.05929421419778416,True
49,1,22,0.0,0.03,2.5,propagule,4780,0,0,0.06213389121338912,True
49,1,23,0.0,0.03,2.5,propagule,4694,0,0,0.06455048998721773,True
49,1,24,0.0,0.03,2.5,propagule,4598,0,0,0.06698564593301436,True
49,1,25,0.0,0.03,2.5,propagule,4515,0,0,0.06866002214839424,True
49,1,26,0.0,0.03,2.5,propagule,4423,0,0,0.07076644811214108,True
