rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.7,0.045,2.0,wave,2782,0,0,0.6919482386772107,True
48,1,2,0.7,0.045,2.0,wave,2766,0,0,0.6912509038322487,True
48,1,3,0.7,0.045,2.0,wave,2661,0,0,0.6929725667042466,True
48,1,4,0.7,0.045,2.0,wave,2619,0,0,0.6964490263459335,True
48,1,5,0.7,0.045,2.0,wave,2534,0,0,0.696921862667719,True
48,1,6,0.7,0.045,2.0,wave,2476,0,0,0.697092084006462,True
48,1,7,0.7,0.045,2.0,wave,2414,0,0,0.6963545981772991,True
48,1,8,0.7,0.045,2.0,wave,2335,0,0,0.7027837259100642,True
48,1,9,0.7,0.045,2.0,wave,2273,0,0,0.7065552133743951,True
48,1,10,0.7,0.045,2.0,wave,2249,0,0,0.7078701645175633,True
48,1,11,0.7,0.045,2.0,wave,2132,0,0,0.7082551594746717,True
48,1,12,0.7,0.045,2.0,wave,2105,0,0,0.7102137767220903,True
48,1,13,0.7,0.045,2.0,wave,2061,0,0,0.7083939835031539,True
48,1,14,0.7,0.045,2.0,wave,2020,0,0,0.7108910891089109,True
48,1,15,0.7,0.045,2.0,wave,1985,0,0,0.7098236775818639,True
48,1,16,0.7,0.045,2.0,wave,1964,0,0,0.7138492871690427,True
48,1,17,0.7,0.045,2.0,wave,1944,0,0,0.7150205761316872,True
48,1,18,0.7,0.045,2.0,wave,5595,0,0,0.2484361036639857,True
48,1,19,0.7,0.045,2.0,wave,5504,0,0,0.25036337209302323,True
48,1,20,0.7,0.045,2.0,wave,5385,0,0,0.2538532961931291,True
48,1,21,0.7,0.045,2.0,wave,5248,0,0,0.2583841463414634,True
48,1,22,0.7,0.045,2.0,wave,5143,0,0,0.2626871475792339,True
48,1,23,0.7,0.045,2.0,wave,5009,0,0,0.26552206029147535,True
48,1,24,0.7,0.045,2.0,wave,4912,0,0,0.2707654723127036,True
48,1,25,0.7,0.045,2.0,wave,4798,0,0,0.2728220091704877,True
48,1,26,0.7,0.045,2.0,wave,4670,0,0,0.27815845824411134,True
48,1,27,0.7,0.045,2.0,wave,4569,0,0,0.28255635806522217,True
48,1,28,0.7,0.045,2.0,wave,4480,0,0,0.2872767857142857,True
48,1,29,0.7,0.045,2.0,wave,4421,0,0,0.28907486993892784,True
48,1,30,0.7,0.045,2.0,wave,4334,0,0,0.29464697738809414,True
48,1,31,0.7,0.045,2.0,wave,4245,0,0,0.3001177856301531,True
48,1,32,0.7,0.045,2.0,wave,4151,0,0,0.3047458443748494,True
48,1,33,0.7,0.045,2.0,wave,4063,0,0,0.30913118385429483,True
48,1,34,0.7,0.045,2.0,wave,3987,0,0,0.3147730122899423,True
48,1,35,0.7,0.045,2.0,wave,3903,0,0,0.5915962080450935,True
48,1,36,0.7,0.045,2.0,wave,3839,0,0,0.5952070851784319,True
48,1,37,0.7,0.045,2.0,wave,3754,0,0,0.5990942994139584,True
48,1,38,0.7,0.045,2.0,wave,3725,0,0,0.6002684563758389,True
48,1,39,0.7,0.045,2.0,wave,3675,0,0,0.6008163265306122,True
48,1,40,0.7,0.045,2.0,wave,3640,0,0,0.6019230769230769,True
48,1,41,0.7,0.045,2.0,wave,3735,0,0,0.5981258366800536,True
48,1,42,0.7,0.045,2.0,wave,3773,0,0,0.5944871455075537,True
48,1,43,0.7,0.045,2.0,wave,3767,0,0,0.5983541279532785,True
48,1,44,0.7,0.045,2.0,wave,3766,0,0,0.5990440785979819,True
48,1,45,0.7,0.045,2.0,wave,3772,0,0,0.5970307529162248,True
48,1,46,0.7,0.045,2.0,wave,3697,0,0,0.5956180687043549,True
48,1,47,0.7,0.045,2.0,wave,3669,0,0,0.6001635322976288,True
48,1,48,0.7,0.045,2.0,wave,3660,0,0,0.5994535519125683,True
48,1,49,0.7,0.045,2.0,wave,3643,0,0,0.6000548998078507,True
48,1,50,0.7,0.045,2.0,wave,3622,0,0,0.5993926007730536,True
48,1,51,0.7,0.045,2.0,wave,3584,0,0,0.6007254464285714,True
48,1,52,0.7,0.045,2.0,wave,3548,0,0,0.6014656144306652,True
48,2,1,0.7,0.045,2.0,wave,3515,5,0,0.6028449502133713,False
48,2,2,0.7,0.045,2.0,wave,3477,5,0,0.6045441472533793,False
48,2,3,0.7,0.045,2.0,wave,3453,5,0,0.6052707790327252,False
48,2,4,0.7,0.045,2.0,wave,3408,5,3,0.6073943661971831,False
48,2,5,0.7,0.045,2.0,wave,3379,6,4,0.606984314886061,False
48,2,6,0.7,0.045,2.0,wave,3343,3,2,0.6066407418486389,False
48,2,7,0.7,0.045,2.0,wave,3298,2,1,0.6076409945421467,False
48,2,8,0.7,0.045,2.0,wave,3271,1,0,0.6077652094160807,False
48,2,9,0.7,0.045,2.0,wave,3245,1,0,0.609553158705701,False
48,2,10,0.7,0.045,2.0,wave,3218,1,0,0.6103169670602859,False
48,2,11,0.7,0.045,2.0,wave,3182,1,1,0.6131363922061597,False
48,2,12,0.7,0.045,2.0,wave,3148,3,1,0.6127700127064803,False
48,2,13,0.7,0.045,2.0,wave,3124,2,0,0.6133162612035852,False
48,2,14,0.7,0.045,2.0,wave,3092,2,0,0.6151358344113842,False
48,2,15,0.7,0.045,2.0,wave,3050,2,2,0.6157377049180328,False
48,2,16,0.7,0.045,2.0,wave,3020,2,2,0.616887417218543,False
48,2,17,0.7,0.045,2.0,wave,2991,0,0,0.6181878970244066,False
48,2,18,0.7,0.045,2.0,wave,5276,0,0,0.34874905231235787,False
48,2,19,0.7,0.045,2.0,wave,5191,0,0,0.35195530726256985,False
48,2,20,0.7,0.045,2.0,wave,5086,0,0,0.3556822650412898,False
48,2,21,0.7,0.045,2.0,wave,4965,0,0,0.36253776435045315,False
48,2,22,0.7,0.045,2.0,wave,4864,0,0,0.36615953947368424,False
48,2,23,0.7,0.045,2.0,wave,4747,0,0,0.37076048030334946,False
48,2,24,0.7,0.045,2.0,wave,4620,0,0,0.37294372294372297,False
48,2,25,0.7,0.045,2.0,wave,4508,0,0,0.3786601597160603,False
48,2,26,0.7,0.045,2.0,wave,4397,0,0,0.38412554014100525,False
48,2,27,0.7,0.045,2.0,wave,4295,0,0,0.38882421420256114,False
48,2,28,0.7,0.045,2.0,wave,4247,0,0,0.39227690134212384,False
48,2,29,0.7,0.045,2.0,wave,4200,0,0,0.39285714285714285,False
48,2,30,0.7,0.045,2.0,wave,4098,0,0,0.3958028306490971,False
48,2,31,0.7,0.045,2.0,wave,4027,0,0,0.399801340948597,False
48,2,32,0.7,0.045,2.0,wave,3975,0,0,0.40276729559748425,False
48,2,33,0.7,0.045,2.0,wave,3908,0,0,0.4071136131013306,False
48,2,34,0.7,0.045,2.0,wave,3822,0,0,0.4094714809000523,False
48,2,35,0.7,0.045,2.0,wave,3771,0,0,0.7032617342879872,False
48,2,36,0.7,0.045,2.0,wave,3707,0,0,0.7065012139196115,False
48,2,37,0.7,0.045,2.0,wave,3657,0,0,0.7076838939021055,False
48,2,38,0.7,0.045,2.0,wave,3606,0,0,0.7099278979478647,False
48,2,39,0.7,0.045,2.0,wave,3569,0,0,0.711123564023536,False
48,2,40,0.7,0.045,2.0,wave,3524,0,0,0.7133938706015891,False
48,2,41,0.7,0.045,2.0,wave,3659,0,0,0.7086635692812244,True
48,2,42,0.7,0.045,2.0,wave,3656,0,0,0.712527352297593,True
48,2,43,0.7,0.045,2.0,wave,3651,1,0,0.7118597644480964,False
48,2,44,0.7,0.045,2.0,wave,3673,0,0,0.709501769670569,False
48,2,45,0.7,0.045,2.0,wave,3688,0,0,0.709056399132321,False
48,2,46,0.7,0.045,2.0,wave,3580,0,0,0.7139664804469273,False
48,2,47,0.7,0.045,2.0,wave,3553,0,0,0.7143259217562623,False
48,2,48,0.7,0.045,2.0,wave,3534,0,0,0.7116581777023203,True
48,2,49,0.7,0.045,2.0,wave,3495,0,0,0.7130185979971387,False
48,2,50,0.7,0.045,2.0,wave,3473,0,0,0.7135041750647855,False
48,2,51,0.7,0.045,2.0,wave,3449,0,0,0.7144099739054799,False
48,2,52,0.7,0.045,2.0,wave,3435,0,0,0.7181950509461427,False
48,3,1,0.7,0.045,2.0,wave,3405,0,0,0.7174743024963289,False
48,3,2,0.7,0.045,2.0,wave,3393,0,0,0.7197170645446508,True
48,3,3,0.7,0.045,2.0,wave,3357,0,0,0.717902889484659,True
48,3,4,0.7,0.045,2.0,wave,3315,0,0,0.718552036199095,True
48,3,5,0.7,0.045,2.0,wave,3288,0,0,0.7186739659367397,True
48,3,6,0.7,0.045,2.0,wave,3253,0,0,0.7199508146326468,True
48,3,7,0.7,0.045,2.0,wave,3220,0,0,0.7195652173913043,True
48,3,8,0.7,0.045,2.0,wave,3195,0,0,0.72018779342723,True
48,3,9,0.7,0.045,2.0,wave,3166,0,0,0.7220467466835123,True
48,3,10,0.7,0.045,2.0,wave,3134,0,0,0.7246330567964263,True
48,3,11,0.7,0.045,2.0,wave,3110,0,0,0.7237942122186495,True
48,3,12,0.7,0.045,2.0,wave,3066,0,0,0.7270058708414873,True
48,3,13,0.7,0.045,2.0,wave,3042,0,0,0.7268244575936884,True
48,3,14,0.7,0.045,2.0,wave,3004,0,0,0.7276964047936085,True
48,3,15,0.7,0.045,2.0,wave,2961,0,0,0.7277946639648767,True
48,3,16,0.7,0.045,2.0,wave,2931,0,0,0.7294438758103037,True
48,3,17,0.7,0.045,2.0,wave,2906,0,0,0.7274604267033723,True
48,3,18,0.7,0.045,2.0,wave,6150,0,0,0.34243902439024393,True
48,3,19,0.7,0.045,2.0,wave,6050,0,0,0.3452892561983471,True
48,3,20,0.7,0.045,2.0,wave,5920,0,0,0.34881756756756754,True
48,3,21,0.7,0.045,2.0,wave,5777,0,0,0.3524320581616756,True
48,3,22,0.7,0.045,2.0,wave,5667,0,0,0.35539085936121406,True
48,3,23,0.7,0.045,2.0,wave,5546,0,0,0.3591777857915615,True
