rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.1,0.015,0.5,propagule,2696,0,0,0.09235905044510385,True
3,1,2,0.1,0.015,0.5,propagule,2679,0,0,0.09518477043673013,True
3,1,3,0.1,0.015,0.5,propagule,2632,0,0,0.09422492401215805,True
3,1,4,0.1,0.015,0.5,propagule,2596,0,0,0.09668721109399075,True
3,1,5,0.1,0.015,0.5,propagule,2562,0,0,0.09679937548790007,True
3,1,6,0.1,0.015,0.5,propagule,2543,0,0,0.09673613841918993,True
3,1,7,0.1,0.015,0.5,propagule,2478,0,0,0.09887005649717515,True
3,1,8,0.1,0.015,0.5,propagule,2466,0,0,0.10178426601784266,True
3,1,9,0.1,0.015,0.5,propagule,2416,0,0,0.10430463576158941,True
3,1,10,0.1,0.015,0.5,propagule,2402,0,0,0.10616153205661949,True
3,1,11,0.1,0.015,0.5,propagule,2359,0,0,0.10767274268757948,True
3,1,12,0.1,0.015,0.5,propagule,2329,0,0,0.10991841992271362,True
3,1,13,0.1,0.015,0.5,propagule,2317,0,0,0.11307725507121277,True
3,1,14,0.1,0.015,0.5,propagule,2291,0,0,0.1152335224792667,True
3,1,15,0.1,0.015,0.5,propagule,2248,0,0,0.11699288256227758,True
3,1,16,0.1,0.015,0.5,propagule,2211,0,0,0.12030755314337403,True
3,1,17,0.1,0.015,0.5,propagule,2200,0,0,0.12181818181818181,True
3,1,18,0.1,0.015,0.5,propagule,6280,0,0,0.04347133757961783,True
3,1,19,0.1,0.015,0.5,propagule,6206,0,0,0.04624556880438285,True
3,1,20,0.1,0.015,0.5,propagule,6108,0,0,0.04895219384413883,True
3,1,21,0.1,0.015,0.5,propagule,5990,0,0,0.04974958263772955,True
3,1,22,0.1,0.015,0.5,propagule,5850,0,0,0.05247863247863248,True
3,1,23,0.1,0.015,0.5,propagule,5764,0,0,0.054996530187369885,True
3,1,24,0.1,0.015,0.5,propagule,5631,0,0,0.057716213816373645,True
3,1,25,0.1,0.015,0.5,propagule,5527,0,0,0.06043061335263253,True
3,1,26,0.1,0.015,0.5,propagule,5441,0,0,0.0630398823745635,True
3,1,27,0.1,0.015,0.5,propagule,5370,0,0,0.06536312849162011,True
3,1,28,0.1,0.015,0.5,propagule,5202,0,0,0.06824298346789696,True
3,1,29,0.1,0.015,0.5,propagule,5086,0,0,0.07058592213920566,True
3,1,30,0.1,0.015,0.5,propagule,4990,0,0,0.07314629258517034,True
3,1,31,0.1,0.015,0.5,propagule,4853,0,0,0.07624150010302905,True
3,1,32,0.1,0.015,0.5,propagule,4764,0,0,0.07766582703610411,True
3,1,33,0.1,0.015,0.5,propagule,4673,0,0,0.07939225337042585,True
3,1,34,0.1,0.015,0.5,propagule,4589,0,0,0.0808455001089562,True
3,1,35,0.1,0.015,0.5,propagule,4507,0,0,0.1455513645440426,True
3,1,36,0.1,0.015,0.5,propagule,4444,0,0,0.1476147614761476,True
3,1,37,0.1,0.015,0.5,propagule,4365,0,0,0.15005727376861397,True
3,1,38,0.1,0.015,0.5,propagule,4292,0,0,0.15377446411929171,True
3,1,39,0.1,0.015,0.5,propagule,4238,0,0,0.15526191599811232,True
3,1,40,0.1,0.015,0.5,propagule,4184,0,0,0.1570267686424474,True
3,1,41,0.1,0.015,0.5,propagule,4197,0,0,0.16702406480819634,True
3,1,42,0.1,0.015,0.5,propagule,4171,0,0,0.1719012227283625,True
3,1,43,0.1,0.015,0.5,propagule,4108,0,0,0.17599805258033105,True
3,1,44,0.1,0.015,0.5,propagule,4036,0,0,0.17517343904856295,True
3,1,45,0.1,0.015,0.5,propagule,4015,0,0,0.18007471980074718,True
3,1,46,0.1,0.015,0.5,propagule,3962,0,0,0.18197879858657243,True
3,1,47,0.1,0.015,0.5,propagule,3953,0,0,0.18391095370604604,True
3,1,48,0.1,0.015,0.5,propagule,3935,0,0,0.18703939008894535,True
3,1,49,0.1,0.015,0.5,propagule,3911,0,0,0.18997698798261314,True
3,1,50,0.1,0.015,0.5,propagule,3867,0,0,0.19291440393069562,True
3,1,51,0.1,0.015,0.5,propagule,3836,0,0,0.19577685088633995,True
3,1,52,0.1,0.015,0.5,propagule,3800,0,0,0.19605263157894737,True
3,2,1,0.1,0.015,0.5,propagule,3761,6,0,0.19728795533102897,False
3,2,2,0.1,0.015,0.5,propagule,3714,6,0,0.1973613354873452,False
3,2,3,0.1,0.015,0.5,propagule,3676,6,1,0.19831338411316649,False
3,2,4,0.1,0.015,0.5,propagule,3624,13,3,0.1986754966887417,False
3,2,5,0.1,0.015,0.5,propagule,3580,26,5,0.2016759776536313,False
3,2,6,0.1,0.015,0.5,propagule,3530,28,6,0.20424929178470255,False
3,2,7,0.1,0.015,0.5,propagule,3492,33,6,0.20446735395189003,False
3,2,8,0.1,0.015,0.5,propagule,3434,42,11,0.20762958648806057,False
3,2,9,0.1,0.015,0.5,propagule,3386,48,16,0.20880094506792676,False
3,2,10,0.1,0.015,0.5,propagule,3336,54,16,0.21103117505995203,False
3,2,11,0.1,0.015,0.5,propagule,3278,68,20,0.21354484441732763,False
3,2,12,0.1,0.015,0.5,propagule,3228,70,27,0.21437422552664187,False
3,2,13,0.1,0.015,0.5,propagule,3172,71,30,0.21815889029003782,False
3,2,14,0.1,0.015,0.5,propagule,3113,67,24,0.2210086733054931,False
3,2,15,0.1,0.015,0.5,propagule,3061,72,20,0.2234563868016988,False
3,2,16,0.1,0.015,0.5,propagule,3020,79,32,0.22549668874172185,False
3,2,17,0.1,0.015,0.5,propagule,2979,91,41,0.22692178583417255,False
3,2,18,0.1,0.015,0.5,propagule,5154,85,32,0.1296080714008537,False
3,2,19,0.1,0.015,0.5,propagule,5034,98,27,0.13269765593961064,False
3,2,20,0.1,0.015,0.5,propagule,4907,113,25,0.1373547992663542,False
3,2,21,0.1,0.015,0.5,propagule,4792,136,47,0.13898163606010017,False
