rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.2,0.015,1.5,wave,2768,0,0,0.19869942196531792,True
30,1,2,0.2,0.015,1.5,wave,2743,0,0,0.2016040831206708,True
30,1,3,0.2,0.015,1.5,wave,2681,0,0,0.20067139127191347,True
30,1,4,0.2,0.015,1.5,wave,2645,0,0,0.20189035916824197,True
30,1,5,0.2,0.015,1.5,wave,2556,0,0,0.20226917057902974,True
30,1,6,0.2,0.015,1.5,wave,2509,0,0,0.20207253886010362,True
30,1,7,0.2,0.015,1.5,wave,2461,0,0,0.20276310442909387,True
30,1,8,0.2,0.015,1.5,wave,2417,0,0,0.20314439387670666,True
30,1,9,0.2,0.015,1.5,wave,2369,0,0,0.20599409033347404,True
30,1,10,0.2,0.015,1.5,wave,2322,0,0,0.2058570198105082,True
30,1,11,0.2,0.015,1.5,wave,2261,0,0,0.205218929677134,True
30,1,12,0.2,0.015,1.5,wave,2232,0,0,0.20340501792114696,True
30,1,13,0.2,0.015,1.5,wave,2189,0,0,0.20328917313841938,True
30,1,14,0.2,0.015,1.5,wave,2158,0,0,0.20342910101946246,True
30,1,15,0.2,0.015,1.5,wave,2120,0,0,0.20235849056603775,True
30,1,16,0.2,0.015,1.5,wave,2080,0,0,0.20432692307692307,True
30,1,17,0.2,0.015,1.5,wave,2036,0,0,0.20481335952848723,True
30,1,18,0.2,0.015,1.5,wave,5872,0,0,0.07169618528610354,True
30,1,19,0.2,0.015,1.5,wave,5705,0,0,0.07274320771253287,True
30,1,20,0.2,0.015,1.5,wave,5554,0,0,0.07526107310046813,True
30,1,21,0.2,0.015,1.5,wave,5401,0,0,0.07794852805036104,True
30,1,22,0.2,0.015,1.5,wave,5256,0,0,0.0791476407914764,True
30,1,23,0.2,0.015,1.5,wave,5127,0,0,0.08133411351667642,True
30,1,24,0.2,0.015,1.5,wave,5028,0,0,0.08492442322991249,True
30,1,25,0.2,0.015,1.5,wave,4909,0,0,0.08861275208800162,True
30,1,26,0.2,0.015,1.5,wave,4812,0,0,0.09081463009143807,True
30,1,27,0.2,0.015,1.5,wave,4697,0,0,0.09282520757930594,True
30,1,28,0.2,0.015,1.5,wave,4591,0,0,0.09671095621868873,True
30,1,29,0.2,0.015,1.5,wave,4482,0,0,0.09928603302097277,True
30,1,30,0.2,0.015,1.5,wave,4386,0,0,0.10031919744642043,True
30,1,31,0.2,0.015,1.5,wave,4299,0,0,0.10327983251919051,True
30,1,32,0.2,0.015,1.5,wave,4211,0,0,0.10591308477796248,True
30,1,33,0.2,0.015,1.5,wave,4120,0,0,0.10631067961165049,True
30,1,34,0.2,0.015,1.5,wave,4048,0,0,0.10820158102766798,True
30,1,35,0.2,0.015,1.5,wave,3974,0,0,0.22546552591847005,True
30,1,36,0.2,0.015,1.5,wave,3904,0,0,0.22771516393442623,True
30,1,37,0.2,0.015,1.5,wave,3841,0,0,0.23066909658942983,True
30,1,38,0.2,0.015,1.5,wave,3793,0,0,0.23279725810703927,True
30,1,39,0.2,0.015,1.5,wave,3744,0,0,0.234508547008547,True
30,1,40,0.2,0.015,1.5,wave,3713,0,0,0.23538917317532992,True
30,1,41,0.2,0.015,1.5,wave,3928,0,0,0.2538187372708758,True
30,1,42,0.2,0.015,1.5,wave,3903,0,0,0.2539072508326928,True
30,1,43,0.2,0.015,1.5,wave,3872,0,0,0.25542355371900827,True
30,1,44,0.2,0.015,1.5,wave,3881,0,0,0.25998454006699306,True
30,1,45,0.2,0.015,1.5,wave,3893,0,0,0.2581556640123298,True
30,1,46,0.2,0.015,1.5,wave,3711,0,0,0.2519536513069254,True
30,1,47,0.2,0.015,1.5,wave,3657,0,0,0.2526661197703035,True
30,1,48,0.2,0.015,1.5,wave,3624,0,0,0.25248344370860926,True
30,1,49,0.2,0.015,1.5,wave,3583,0,0,0.2542562098799888,True
30,1,50,0.2,0.015,1.5,wave,3542,0,0,0.25691699604743085,True
30,1,51,0.2,0.015,1.5,wave,3511,0,0,0.2583309598405013,True
30,1,52,0.2,0.015,1.5,wave,3479,0,0,0.2584075883874677,True
30,2,1,0.2,0.015,1.5,wave,3441,7,0,0.2600988084859053,False
30,2,2,0.2,0.015,1.5,wave,3390,7,0,0.26194690265486725,False
30,2,3,0.2,0.015,1.5,wave,3348,7,0,0.2625448028673835,False
30,2,4,0.2,0.015,1.5,wave,3305,7,1,0.2632375189107413,False
30,2,5,0.2,0.015,1.5,wave,3269,13,2,0.26368920159070053,False
30,2,6,0.2,0.015,1.5,wave,3229,14,2,0.26354908640445956,False
30,2,7,0.2,0.015,1.5,wave,3190,16,5,0.2658307210031348,False
30,2,8,0.2,0.015,1.5,wave,3163,23,7,0.2674675940562757,False
30,2,9,0.2,0.015,1.5,wave,3125,21,6,0.2688,False
30,2,10,0.2,0.015,1.5,wave,3094,21,7,0.27020038784744665,False
30,2,11,0.2,0.015,1.5,wave,3060,26,10,0.2735294117647059,False
30,2,12,0.2,0.015,1.5,wave,3013,28,8,0.2751410554264852,False
30,2,13,0.2,0.015,1.5,wave,2976,27,10,0.2772177419354839,False
30,2,14,0.2,0.015,1.5,wave,2941,32,14,0.2798367902074124,False
30,2,15,0.2,0.015,1.5,wave,2905,35,10,0.28330464716006887,False
30,2,16,0.2,0.015,1.5,wave,2871,36,6,0.2852664576802508,False
30,2,17,0.2,0.015,1.5,wave,2838,41,14,0.2868217054263566,False
30,2,18,0.2,0.015,1.5,wave,5197,47,16,0.1548970559938426,False
30,2,19,0.2,0.015,1.5,wave,5087,52,16,0.15942598781206999,False
30,2,20,0.2,0.015,1.5,wave,4970,67,17,0.16338028169014085,False
30,2,21,0.2,0.015,1.5,wave,4857,78,22,0.16656372246242537,False
30,2,22,0.2,0.015,1.5,wave,4744,86,32,0.16863406408094436,False
30,2,23,0.2,0.015,1.5,wave,4657,86,36,0.17199914107794717,False
30,2,24,0.2,0.015,1.5,wave,4539,86,39,0.1740471469486671,False
30,2,25,0.2,0.015,1.5,wave,4416,79,35,0.17957427536231885,False
30,2,26,0.2,0.015,1.5,wave,4328,68,27,0.1827634011090573,False
30,2,27,0.2,0.015,1.5,wave,4230,60,23,0.18581560283687942,False
30,2,28,0.2,0.015,1.5,wave,4130,68,22,0.18958837772397094,False
30,2,29,0.2,0.015,1.5,wave,4048,73,28,0.19268774703557312,False
30,2,30,0.2,0.015,1.5,wave,3974,70,32,0.19552088575742324,False
30,2,31,0.2,0.015,1.5,wave,3849,64,24,0.20031176929072486,False
30,2,32,0.2,0.015,1.5,wave,3761,61,21,0.2044668971018346,False
30,2,33,0.2,0.015,1.5,wave,3679,56,24,0.20712150040771948,False
30,2,34,0.2,0.015,1.5,wave,3592,48,23,0.21325167037861914,False
30,2,35,0.2,0.015,1.5,wave,3497,42,17,0.3308550185873606,False
30,2,36,0.2,0.015,1.5,wave,3440,36,18,0.33517441860465114,False
30,2,37,0.2,0.015,1.5,wave,3384,39,19,0.3377659574468085,False
30,2,38,0.2,0.015,1.5,wave,3349,35,11,0.34219169901463126,False
30,2,39,0.2,0.015,1.5,wave,3304,34,10,0.34412832929782083,False
30,2,40,0.2,0.015,1.5,wave,3267,31,9,0.3483318028772574,False
30,2,41,0.2,0.015,1.5,wave,3506,34,7,0.3710781517398745,False
30,2,42,0.2,0.015,1.5,wave,3481,31,14,0.3697213444412525,False
30,2,43,0.2,0.015,1.5,wave,3461,36,18,0.3712799768852933,False
30,2,44,0.2,0.015,1.5,wave,3453,32,15,0.37271937445699393,False
30,2,45,0.2,0.015,1.5,wave,3441,31,13,0.37692531240918337,False
30,2,46,0.2,0.015,1.5,wave,3254,24,9,0.3653964351567302,False
30,2,47,0.2,0.015,1.5,wave,3198,25,9,0.36647904940587867,False
30,2,48,0.2,0.015,1.5,wave,3158,26,14,0.36827105763141227,False
30,2,49,0.2,0.015,1.5,wave,3125,28,12,0.37056,False
30,2,50,0.2,0.015,1.5,wave,3082,20,8,0.3715120051914341,False
30,2,51,0.2,0.015,1.5,wave,3055,24,9,0.37545008183306056,False
30,2,52,0.2,0.015,1.5,wave,3017,23,6,0.3765329797812396,False
30,3,1,0.2,0.015,1.5,wave,2988,23,10,0.3791834002677376,False
30,3,2,0.2,0.015,1.5,wave,2954,25,15,0.3811780636425186,False
30,3,3,0.2,0.015,1.5,wave,2925,22,11,0.38495726495726496,False
30,3,4,0.2,0.015,1.5,wave,2892,15,6,0.38658367911479946,False
30,3,5,0.2,0.015,1.5,wave,2855,14,7,0.38774080560420315,False
30,3,6,0.2,0.015,1.5,wave,2827,18,7,0.38875132649451716,False
30,3,7,0.2,0.015,1.5,wave,2786,15,7,0.39231873653984206,False
30,3,8,0.2,0.015,1.5,wave,2747,19,8,0.3924281033855115,False
30,3,9,0.2,0.015,1.5,wave,2721,18,5,0.3954428518926865,False
30,3,10,0.2,0.015,1.5,wave,2690,18,6,0.4,False
30,3,11,0.2,0.015,1.5,wave,2667,21,5,0.400824896887889,False
30,3,12,0.2,0.015,1.5,wave,2638,16,9,0.4048521607278241,False
30,3,13,0.2,0.015,1.5,wave,2619,18,10,0.40588010691103477,False
30,3,14,0.2,0.015,1.5,wave,2593,13,6,0.4095642113382183,False
30,3,15,0.2,0.015,1.5,wave,2563,13,6,0.4151385095591104,False
30,3,16,0.2,0.015,1.5,wave,2532,9,6,0.4166666666666667,False
30,3,17,0.2,0.015,1.5,wave,2504,12,5,0.4193290734824281,False
30,3,18,0.2,0.015,1.5,wave,5611,9,3,0.18659775441097842,False
30,3,19,0.2,0.015,1.5,wave,5513,19,4,0.18955196807545802,False
30,3,20,0.2,0.015,1.5,wave,5405,20,5,0.19204440333024977,False
30,3,21,0.2,0.015,1.5,wave,5273,35,8,0.1945761426133131,False
30,3,22,0.2,0.015,1.5,wave,5154,34,11,0.19732246798603026,False
30,3,23,0.2,0.015,1.5,wave,5027,36,13,0.20190968768649295,False
30,3,24,0.2,0.015,1.5,wave,4894,44,12,0.20576215774417655,False
30,3,25,0.2,0.015,1.5,wave,4777,44,18,0.20933640360058614,False
30,3,26,0.2,0.015,1.5,wave,4667,48,15,0.21191343475466037,False
30,3,27,0.2,0.015,1.5,wave,4534,49,17,0.21460079400088222,False
30,3,28,0.2,0.015,1.5,wave,4459,55,20,0.21798609553711595,False
30,3,29,0.2,0.015,1.5,wave,4374,39,17,0.22359396433470508,False
30,3,30,0.2,0.015,1.5,wave,4272,38,24,0.22612359550561797,False
30,3,31,0.2,0.015,1.5,wave,4167,38,21,0.22894168466522677,False
30,3,32,0.2,0.015,1.5,wave,4071,32,9,0.23212969786293294,False
30,3,33,0.2,0.015,1.5,wave,3968,25,7,0.23563508064516128,False
30,3,34,0.2,0.015,1.5,wave,3837,27,10,0.23924941360437843,False
30,3,35,0.2,0.015,1.5,wave,3764,30,10,0.3424548352816153,False
30,3,36,0.2,0.015,1.5,wave,3684,30,11,0.34500542888165037,False
30,3,37,0.2,0.015,1.5,wave,3592,26,8,0.34966592427616927,False
30,3,38,0.2,0.015,1.5,wave,3549,26,8,0.3524936601859679,False
30,3,39,0.2,0.015,1.5,wave,3507,26,15,0.35300826917593386,False
30,3,40,0.2,0.015,1.5,wave,3443,22,15,0.3531803659599187,False
30,3,41,0.2,0.015,1.5,wave,3635,23,15,0.3738651994497937,False
30,3,42,0.2,0.015,1.5,wave,3643,23,10,0.3799066703266539,False
30,3,43,0.2,0.015,1.5,wave,3650,24,10,0.3838356164383562,False
30,3,44,0.2,0.015,1.5,wave,3596,32,15,0.382091212458287,False
30,3,45,0.2,0.015,1.5,wave,3560,26,12,0.38174157303370787,False
30,3,46,0.2,0.015,1.5,wave,3380,17,6,0.378698224852071,False
30,3,47,0.2,0.015,1.5,wave,3341,15,6,0.37773121819814426,False
30,3,48,0.2,0.015,1.5,wave,3304,15,7,0.38044794188861986,False
30,3,49,0.2,0.015,1.5,wave,3287,14,6,0.3824155765135382,False
30,3,50,0.2,0.015,1.5,wave,3256,14,6,0.3820638820638821,False
30,3,51,0.2,0.015,1.5,wave,3228,18,5,0.3828996282527881,False
30,3,52,0.2,0.015,1.5,wave,3192,17,6,0.38345864661654133,False
30,4,1,0.2,0.015,1.5,wave,3144,21,4,0.3848600508905852,False
