rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.3,0.06,0.5,propagule,2695,0,0,0.2901669758812616,True
45,1,2,0.3,0.06,0.5,propagule,2695,0,0,0.2953617810760668,True
45,1,3,0.3,0.06,0.5,propagule,2636,0,0,0.2966616084977238,True
45,1,4,0.3,0.06,0.5,propagule,2625,0,0,0.2986666666666667,True
45,1,5,0.3,0.06,0.5,propagule,2581,0,0,0.2983339790778768,True
45,1,6,0.3,0.06,0.5,propagule,2569,0,0,0.300116776956014,True
45,1,7,0.3,0.06,0.5,propagule,2517,0,0,0.29996027016289234,True
45,1,8,0.3,0.06,0.5,propagule,2533,0,0,0.3012238452427951,True
45,1,9,0.3,0.06,0.5,propagule,2488,0,0,0.3054662379421222,True
45,1,10,0.3,0.06,0.5,propagule,2477,0,0,0.3076301978199435,True
45,1,11,0.3,0.06,0.5,propagule,2446,0,0,0.3090760425183974,True
45,1,12,0.3,0.06,0.5,propagule,2429,0,0,0.3108275010292301,True
45,1,13,0.3,0.06,0.5,propagule,2393,0,0,0.3109068115336398,True
45,1,14,0.3,0.06,0.5,propagule,2395,0,0,0.311482254697286,True
45,1,15,0.3,0.06,0.5,propagule,2371,0,0,0.3121045972163644,True
45,1,16,0.3,0.06,0.5,propagule,2362,0,0,0.3124470787468247,True
45,1,17,0.3,0.06,0.5,propagule,2339,0,0,0.31680205215904234,True
45,1,18,0.3,0.06,0.5,propagule,6816,0,0,0.10827464788732394,True
45,1,19,0.3,0.06,0.5,propagule,6673,0,0,0.11239322643488686,True
45,1,20,0.3,0.06,0.5,propagule,6604,0,0,0.1141732283464567,True
45,1,21,0.3,0.06,0.5,propagule,6425,0,0,0.11657587548638132,True
45,1,22,0.3,0.06,0.5,propagule,6383,0,0,0.11875293749020836,True
45,1,23,0.3,0.06,0.5,propagule,6215,0,0,0.12164119066773935,True
45,1,24,0.3,0.06,0.5,propagule,6145,0,0,0.12432872253864931,True
45,1,25,0.3,0.06,0.5,propagule,6009,0,0,0.12814112165085706,True
45,1,26,0.3,0.06,0.5,propagule,5945,0,0,0.12918418839360807,True
45,1,27,0.3,0.06,0.5,propagule,5806,0,0,0.13210471925594214,True
45,1,28,0.3,0.06,0.5,propagule,5759,0,0,0.13457197430109394,True
45,1,29,0.3,0.06,0.5,propagule,5619,0,0,0.13756896244883432,True
45,1,30,0.3,0.06,0.5,propagule,5528,0,0,0.1412807525325615,True
45,1,31,0.3,0.06,0.5,propagule,5375,0,0,0.1438139534883721,True
45,1,32,0.3,0.06,0.5,propagule,5313,0,0,0.1458686241294937,True
45,1,33,0.3,0.06,0.5,propagule,5194,0,0,0.14844050827878322,True
45,1,34,0.3,0.06,0.5,propagule,5126,0,0,0.15138509559110416,True
