rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.2,0.045,2.5,wave,2713,0,0,0.20567637301879838,True
48,1,2,0.2,0.045,2.5,wave,2667,0,0,0.20697412823397077,True
48,1,3,0.2,0.045,2.5,wave,2611,0,0,0.2064343163538874,True
48,1,4,0.2,0.045,2.5,wave,2570,0,0,0.2105058365758755,True
48,1,5,0.2,0.045,2.5,wave,2517,0,0,0.21096543504171633,True
48,1,6,0.2,0.045,2.5,wave,2481,0,0,0.2124143490528013,True
48,1,7,0.2,0.045,2.5,wave,2446,0,0,0.214227309893704,True
48,1,8,0.2,0.045,2.5,wave,2394,0,0,0.2184628237259816,True
48,1,9,0.2,0.045,2.5,wave,2352,0,0,0.2181122448979592,True
48,1,10,0.2,0.045,2.5,wave,2302,0,0,0.2219808861859253,True
48,1,11,0.2,0.045,2.5,wave,2266,0,0,0.22418358340688438,True
48,1,12,0.2,0.045,2.5,wave,2226,0,0,0.22327044025157233,True
48,1,13,0.2,0.045,2.5,wave,2200,0,0,0.22363636363636363,True
48,1,14,0.2,0.045,2.5,wave,2178,0,0,0.22727272727272727,True
48,1,15,0.2,0.045,2.5,wave,2143,0,0,0.2281847876808213,True
48,1,16,0.2,0.045,2.5,wave,2134,0,0,0.23289597000937207,True
48,1,17,0.2,0.045,2.5,wave,2112,0,0,0.234375,True
48,1,18,0.2,0.045,2.5,wave,6041,0,0,0.08293328919053138,True
48,1,19,0.2,0.045,2.5,wave,5904,0,0,0.08502710027100271,True
48,1,20,0.2,0.045,2.5,wave,5762,0,0,0.08712252690038182,True
48,1,21,0.2,0.045,2.5,wave,5592,0,0,0.0895922746781116,True
48,1,22,0.2,0.045,2.5,wave,5475,0,0,0.09077625570776256,True
48,1,23,0.2,0.045,2.5,wave,5272,0,0,0.09275417298937784,True
48,1,24,0.2,0.045,2.5,wave,5112,0,0,0.09467918622848201,True
48,1,25,0.2,0.045,2.5,wave,4950,0,0,0.09696969696969697,True
48,1,26,0.2,0.045,2.5,wave,4806,0,0,0.09737827715355805,True
48,1,27,0.2,0.045,2.5,wave,4602,0,0,0.10039113428943937,True
48,1,28,0.2,0.045,2.5,wave,4477,0,0,0.10319410319410319,True
48,1,29,0.2,0.045,2.5,wave,4390,0,0,0.10569476082004556,True
48,1,30,0.2,0.045,2.5,wave,4306,0,0,0.107756618671621,True
48,1,31,0.2,0.045,2.5,wave,4204,0,0,0.11013320647002854,True
48,1,32,0.2,0.045,2.5,wave,4125,0,0,0.11175757575757576,True
48,1,33,0.2,0.045,2.5,wave,4063,0,0,0.11346295840511937,True
48,1,34,0.2,0.045,2.5,wave,4002,0,0,0.11444277861069466,True
48,1,35,0.2,0.045,2.5,wave,3939,0,0,0.2361005331302361,True
48,1,36,0.2,0.045,2.5,wave,3881,0,0,0.24117495490852872,True
48,1,37,0.2,0.045,2.5,wave,3821,0,0,0.24417691703742475,True
48,1,38,0.2,0.045,2.5,wave,3780,0,0,0.2455026455026455,True
48,1,39,0.2,0.045,2.5,wave,3741,0,0,0.2475273990911521,True
48,1,40,0.2,0.045,2.5,wave,3718,0,0,0.25013448090371165,True
48,1,41,0.2,0.045,2.5,wave,3828,0,0,0.26280041797283177,True
48,1,42,0.2,0.045,2.5,wave,3795,0,0,0.26693017127799734,True
48,1,43,0.2,0.045,2.5,wave,3776,0,0,0.2661546610169492,True
48,1,44,0.2,0.045,2.5,wave,3775,0,0,0.27364238410596026,True
48,1,45,0.2,0.045,2.5,wave,3764,0,0,0.27231668437832096,True
48,1,46,0.2,0.045,2.5,wave,3654,0,0,0.26792556102900933,True
