rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.0,0.06,2.5,propagule,2765,0,0,0.09547920433996383,True
9,1,2,0.0,0.06,2.5,propagule,2741,0,0,0.09704487413352791,True
9,1,3,0.0,0.06,2.5,propagule,2663,0,0,0.10101389410439354,True
9,1,4,0.0,0.06,2.5,propagule,2599,0,0,0.10119276644863409,True
9,1,5,0.0,0.06,2.5,propagule,2519,0,0,0.10400952759031362,True
9,1,6,0.0,0.06,2.5,propagule,2473,0,0,0.10594419733117671,True
9,1,7,0.0,0.06,2.5,propagule,2430,0,0,0.10905349794238683,True
9,1,8,0.0,0.06,2.5,propagule,2391,0,0,0.11083228774571309,True
9,1,9,0.0,0.06,2.5,propagule,2364,0,0,0.11421319796954314,True
9,1,10,0.0,0.06,2.5,propagule,2320,0,0,0.11551724137931034,True
9,1,11,0.0,0.06,2.5,propagule,2293,0,0,0.11469690361971217,True
9,1,12,0.0,0.06,2.5,propagule,2241,0,0,0.11780455153949129,True
9,1,13,0.0,0.06,2.5,propagule,2211,0,0,0.12030755314337403,True
9,1,14,0.0,0.06,2.5,propagule,2177,0,0,0.12172714745062012,True
9,1,15,0.0,0.06,2.5,propagule,2144,0,0,0.12406716417910447,True
9,1,16,0.0,0.06,2.5,propagule,2100,0,0,0.12761904761904763,True
9,1,17,0.0,0.06,2.5,propagule,2068,0,0,0.12911025145067698,True
9,1,18,0.0,0.06,2.5,propagule,5723,0,0,0.04787698759391927,True
9,1,19,0.0,0.06,2.5,propagule,5639,0,0,0.04912218478453627,True
9,1,20,0.0,0.06,2.5,propagule,5521,0,0,0.05234558956710741,True
9,1,21,0.0,0.06,2.5,propagule,5407,0,0,0.054189014240798965,True
9,1,22,0.0,0.06,2.5,propagule,5294,0,0,0.05572346052134492,True
9,1,23,0.0,0.06,2.5,propagule,5124,0,0,0.056401249024199844,True
9,1,24,0.0,0.06,2.5,propagule,5010,0,0,0.05948103792415169,True
9,1,25,0.0,0.06,2.5,propagule,4937,0,0,0.06076564715414219,True
9,1,26,0.0,0.06,2.5,propagule,4849,0,0,0.06186842647968653,True
9,1,27,0.0,0.06,2.5,propagule,4769,0,0,0.06311595722373663,True
9,1,28,0.0,0.06,2.5,propagule,4671,0,0,0.06615285806037251,True
9,1,29,0.0,0.06,2.5,propagule,4543,0,0,0.06823684789786484,True
9,1,30,0.0,0.06,2.5,propagule,4455,0,0,0.06980920314253647,True
9,1,31,0.0,0.06,2.5,propagule,4370,0,0,0.07254004576659039,True
9,1,32,0.0,0.06,2.5,propagule,4304,0,0,0.07527881040892194,True
9,1,33,0.0,0.06,2.5,propagule,4231,0,0,0.07823209643110376,True
9,1,34,0.0,0.06,2.5,propagule,4144,0,0,0.08011583011583012,True
9,1,35,0.0,0.06,2.5,propagule,4092,0,0,0.08235581622678396,True
9,1,36,0.0,0.06,2.5,propagule,4041,0,0,0.08314773570898293,True
9,1,37,0.0,0.06,2.5,propagule,3966,0,0,0.08522440746343923,True
9,1,38,0.0,0.06,2.5,propagule,3928,0,0,0.08757637474541752,True
9,1,39,0.0,0.06,2.5,propagule,3877,0,0,0.0910497807583183,True
9,1,40,0.0,0.06,2.5,propagule,3839,0,0,0.09195102891377963,True
9,1,41,0.0,0.06,2.5,propagule,3883,0,0,0.10533092969353593,True
9,1,42,0.0,0.06,2.5,propagule,3884,0,0,0.11277033985581875,True
9,1,43,0.0,0.06,2.5,propagule,3858,0,0,0.1166407465007776,True
9,1,44,0.0,0.06,2.5,propagule,3862,0,0,0.12247540134645261,True
9,1,45,0.0,0.06,2.5,propagule,3813,0,0,0.12562286913191711,True
9,1,46,0.0,0.06,2.5,propagule,3706,0,0,0.12277388019427955,True
9,1,47,0.0,0.06,2.5,propagule,3690,0,0,0.12628726287262873,True
9,1,48,0.0,0.06,2.5,propagule,3657,0,0,0.13043478260869565,True
9,1,49,0.0,0.06,2.5,propagule,3652,0,0,0.13143483023001096,True
9,1,50,0.0,0.06,2.5,propagule,3629,0,0,0.1330945163957013,True
9,1,51,0.0,0.06,2.5,propagule,3611,0,0,0.136804209360288,True
9,1,52,0.0,0.06,2.5,propagule,3576,0,0,0.14065995525727068,True
9,2,1,0.0,0.06,2.5,propagule,3555,8,0,0.1440225035161744,False
9,2,2,0.0,0.06,2.5,propagule,3542,8,0,0.14652738565782045,False
9,2,3,0.0,0.06,2.5,propagule,3518,7,0,0.15093803297328026,False
9,2,4,0.0,0.06,2.5,propagule,3482,7,3,0.1533601378518093,False
9,2,5,0.0,0.06,2.5,propagule,3440,14,4,0.15406976744186046,False
9,2,6,0.0,0.06,2.5,propagule,3410,12,6,0.1560117302052786,False
9,2,7,0.0,0.06,2.5,propagule,3373,18,5,0.15683367921731398,False
9,2,8,0.0,0.06,2.5,propagule,3328,13,2,0.15745192307692307,False
9,2,9,0.0,0.06,2.5,propagule,3297,16,5,0.1583257506824386,False
9,2,10,0.0,0.06,2.5,propagule,3261,20,8,0.15915363385464582,False
9,2,11,0.0,0.06,2.5,propagule,3223,22,7,0.16165063605336644,False
9,2,12,0.0,0.06,2.5,propagule,3188,24,9,0.16468005018820578,False
9,2,13,0.0,0.06,2.5,propagule,3162,29,10,0.16603415559772297,False
9,2,14,0.0,0.06,2.5,propagule,3124,30,8,0.16837387964148529,False
9,2,15,0.0,0.06,2.5,propagule,3088,29,10,0.17001295336787564,False
9,2,16,0.0,0.06,2.5,propagule,3054,28,10,0.17059593975114604,False
9,2,17,0.0,0.06,2.5,propagule,3022,27,11,0.17240238252812706,False
9,2,18,0.0,0.06,2.5,propagule,5316,28,10,0.09969902182091799,False
