rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.8,0.0,2.5,wave,2722,0,0,0.7913299044819986,True
38,1,2,0.8,0.0,2.5,wave,2660,0,0,0.7921052631578948,True
38,1,3,0.8,0.0,2.5,wave,2549,0,0,0.7916830129462534,True
38,1,4,0.8,0.0,2.5,wave,2499,0,0,0.7911164465786314,True
38,1,5,0.8,0.0,2.5,wave,2431,0,0,0.7902097902097902,True
38,1,6,0.8,0.0,2.5,wave,2377,0,0,0.790071518721077,True
38,1,7,0.8,0.0,2.5,wave,2316,0,0,0.7927461139896373,True
38,1,8,0.8,0.0,2.5,wave,2215,0,0,0.7936794582392777,True
38,1,9,0.8,0.0,2.5,wave,2169,0,0,0.797602581834947,True
38,1,10,0.8,0.0,2.5,wave,2124,0,0,0.7966101694915254,True
38,1,11,0.8,0.0,2.5,wave,2065,0,0,0.8004842615012107,True
38,1,12,0.8,0.0,2.5,wave,1995,0,0,0.8015037593984963,True
38,1,13,0.8,0.0,2.5,wave,1933,0,0,0.801862390067253,True
38,1,14,0.8,0.0,2.5,wave,1883,0,0,0.8024429102496017,True
38,1,15,0.8,0.0,2.5,wave,1844,0,0,0.8031453362255966,True
38,1,16,0.8,0.0,2.5,wave,1802,0,0,0.8035516093229744,True
38,1,17,0.8,0.0,2.5,wave,1775,0,0,0.8045070422535211,True
38,1,18,0.8,0.0,2.5,wave,5226,0,0,0.27076157673172596,True
38,1,19,0.8,0.0,2.5,wave,5159,0,0,0.2721457646830781,True
38,1,20,0.8,0.0,2.5,wave,5025,0,0,0.2764179104477612,True
38,1,21,0.8,0.0,2.5,wave,4909,0,0,0.280708902016704,True
38,1,22,0.8,0.0,2.5,wave,4776,0,0,0.28287269681742044,True
38,1,23,0.8,0.0,2.5,wave,4662,0,0,0.2872157872157872,True
38,1,24,0.8,0.0,2.5,wave,4577,0,0,0.2892724492025344,True
38,1,25,0.8,0.0,2.5,wave,4492,0,0,0.2934105075690116,True
38,1,26,0.8,0.0,2.5,wave,4389,0,0,0.29733424470266573,True
38,1,27,0.8,0.0,2.5,wave,4283,0,0,0.30212467896334344,True
38,1,28,0.8,0.0,2.5,wave,4192,0,0,0.3053435114503817,True
38,1,29,0.8,0.0,2.5,wave,4103,0,0,0.30977333658298806,True
38,1,30,0.8,0.0,2.5,wave,3991,0,0,0.3154597845151591,True
38,1,31,0.8,0.0,2.5,wave,3890,0,0,0.3205655526992288,True
38,1,32,0.8,0.0,2.5,wave,3783,0,0,0.3230240549828179,True
38,1,33,0.8,0.0,2.5,wave,3681,0,0,0.3298016843249117,True
38,1,34,0.8,0.0,2.5,wave,3590,0,0,0.3334261838440111,True
38,1,35,0.8,0.0,2.5,wave,3505,0,0,0.6490727532097005,True
38,1,36,0.8,0.0,2.5,wave,3433,0,0,0.6516166618118264,True
38,1,37,0.8,0.0,2.5,wave,3376,0,0,0.654324644549763,True
38,1,38,0.8,0.0,2.5,wave,3330,0,0,0.6558558558558558,True
38,1,39,0.8,0.0,2.5,wave,3289,0,0,0.656734569778048,True
38,1,40,0.8,0.0,2.5,wave,3252,0,0,0.6580565805658056,True
38,1,41,0.8,0.0,2.5,wave,3484,0,0,0.649540757749713,True
38,1,42,0.8,0.0,2.5,wave,3485,0,0,0.6467718794835007,True
38,1,43,0.8,0.0,2.5,wave,3508,0,0,0.6462371721778791,True
38,1,44,0.8,0.0,2.5,wave,3488,0,0,0.6430619266055045,True
38,1,45,0.8,0.0,2.5,wave,3528,0,0,0.6417233560090703,True
38,1,46,0.8,0.0,2.5,wave,3349,0,0,0.6470588235294118,True
38,1,47,0.8,0.0,2.5,wave,3308,0,0,0.650241837968561,True
38,1,48,0.8,0.0,2.5,wave,3295,0,0,0.651896813353566,True
38,1,49,0.8,0.0,2.5,wave,3278,0,0,0.6516168395363027,True
38,1,50,0.8,0.0,2.5,wave,3256,0,0,0.6523341523341524,True
38,1,51,0.8,0.0,2.5,wave,3232,0,0,0.6519183168316832,True
38,1,52,0.8,0.0,2.5,wave,3177,0,0,0.6537614101353478,True
38,2,1,0.8,0.0,2.5,wave,3151,4,0,0.6543954300222151,False
38,2,2,0.8,0.0,2.5,wave,3119,4,0,0.6572619429304264,False
38,2,3,0.8,0.0,2.5,wave,3090,4,0,0.6576051779935275,False
38,2,4,0.8,0.0,2.5,wave,3070,4,1,0.6596091205211726,False
38,2,5,0.8,0.0,2.5,wave,3025,4,1,0.660495867768595,False
38,2,6,0.8,0.0,2.5,wave,2997,3,0,0.6616616616616616,False
38,2,7,0.8,0.0,2.5,wave,2965,3,0,0.6617200674536257,False
38,2,8,0.8,0.0,2.5,wave,2944,3,3,0.6616847826086957,False
38,2,9,0.8,0.0,2.5,wave,2906,4,3,0.6593255333792154,False
38,2,10,0.8,0.0,2.5,wave,2877,1,0,0.6614529023288147,False
38,2,11,0.8,0.0,2.5,wave,2844,1,0,0.6635021097046413,False
38,2,12,0.8,0.0,2.5,wave,2815,1,1,0.6646536412078152,False
38,2,13,0.8,0.0,2.5,wave,2780,1,1,0.6633093525179856,False
38,2,14,0.8,0.0,2.5,wave,2750,0,0,0.6658181818181819,False
38,2,15,0.8,0.0,2.5,wave,2719,0,0,0.6645825671202648,False
38,2,16,0.8,0.0,2.5,wave,2691,1,0,0.6655518394648829,False
38,2,17,0.8,0.0,2.5,wave,2668,0,0,0.6664167916041979,False
38,2,18,0.8,0.0,2.5,wave,4701,0,0,0.37545203148266326,False
