rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.3,0.015,1.5,propagule,2702,0,0,0.3012583271650629,True
28,1,2,0.3,0.015,1.5,propagule,2653,0,0,0.30531473803241616,True
28,1,3,0.3,0.015,1.5,propagule,2569,0,0,0.3071233943168548,True
28,1,4,0.3,0.015,1.5,propagule,2513,0,0,0.3064066852367688,True
28,1,5,0.3,0.015,1.5,propagule,2438,0,0,0.3084495488105004,True
28,1,6,0.3,0.015,1.5,propagule,2412,0,0,0.31094527363184077,True
28,1,7,0.3,0.015,1.5,propagule,2353,0,0,0.3127921801954951,True
28,1,8,0.3,0.015,1.5,propagule,2323,0,0,0.3142488161859664,True
28,1,9,0.3,0.015,1.5,propagule,2245,0,0,0.3175946547884187,True
28,1,10,0.3,0.015,1.5,propagule,2214,0,0,0.3179765130984643,True
28,1,11,0.3,0.015,1.5,propagule,2167,0,0,0.3174896169820028,True
28,1,12,0.3,0.015,1.5,propagule,2146,0,0,0.32199440820130476,True
28,1,13,0.3,0.015,1.5,propagule,2107,0,0,0.32273374466065496,True
28,1,14,0.3,0.015,1.5,propagule,2098,0,0,0.3255481410867493,True
28,1,15,0.3,0.015,1.5,propagule,2074,0,0,0.32786885245901637,True
28,1,16,0.3,0.015,1.5,propagule,2071,0,0,0.32834379526798646,True
28,1,17,0.3,0.015,1.5,propagule,2039,0,0,0.3285924472780775,True
28,1,18,0.3,0.015,1.5,propagule,5870,0,0,0.11601362862010221,True
28,1,19,0.3,0.015,1.5,propagule,5648,0,0,0.11880311614730878,True
28,1,20,0.3,0.015,1.5,propagule,5547,0,0,0.12150712096628809,True
28,1,21,0.3,0.015,1.5,propagule,5389,0,0,0.12358508071998515,True
28,1,22,0.3,0.015,1.5,propagule,5270,0,0,0.1269449715370019,True
28,1,23,0.3,0.015,1.5,propagule,5140,0,0,0.12704280155642023,True
28,1,24,0.3,0.015,1.5,propagule,5031,0,0,0.1280063605645001,True
28,1,25,0.3,0.015,1.5,propagule,4889,0,0,0.1313151973818777,True
28,1,26,0.3,0.015,1.5,propagule,4819,0,0,0.1334301722349035,True
28,1,27,0.3,0.015,1.5,propagule,4699,0,0,0.1383273036816344,True
28,1,28,0.3,0.015,1.5,propagule,4631,0,0,0.14143813431224359,True
28,1,29,0.3,0.015,1.5,propagule,4510,0,0,0.14523281596452328,True
28,1,30,0.3,0.015,1.5,propagule,4449,0,0,0.14789840413576086,True
28,1,31,0.3,0.015,1.5,propagule,4342,0,0,0.15223399355135883,True
28,1,32,0.3,0.015,1.5,propagule,4283,0,0,0.155031519962643,True
28,1,33,0.3,0.015,1.5,propagule,4175,0,0,0.1592814371257485,True
28,1,34,0.3,0.015,1.5,propagule,4149,0,0,0.16100265124126295,True
28,1,35,0.3,0.015,1.5,propagule,4057,0,0,0.34039930983485334,True
28,1,36,0.3,0.015,1.5,propagule,4017,0,0,0.3412994772218073,True
28,1,37,0.3,0.015,1.5,propagule,3932,0,0,0.34231943031536116,True
28,1,38,0.3,0.015,1.5,propagule,3918,0,0,0.34226646248085757,True
28,1,39,0.3,0.015,1.5,propagule,3858,0,0,0.34421980300673927,True
28,1,40,0.3,0.015,1.5,propagule,3831,0,0,0.3440354998694858,True
28,1,41,0.3,0.015,1.5,propagule,3873,0,0,0.3514071778982701,True
28,1,42,0.3,0.015,1.5,propagule,3890,0,0,0.3506426735218509,True
28,1,43,0.3,0.015,1.5,propagule,3888,0,0,0.3536522633744856,True
28,1,44,0.3,0.015,1.5,propagule,3906,0,0,0.35535074244751663,True
28,1,45,0.3,0.015,1.5,propagule,3907,0,0,0.3514205272587663,True
28,1,46,0.3,0.015,1.5,propagule,3830,0,0,0.35195822454308096,True
28,1,47,0.3,0.015,1.5,propagule,3806,0,0,0.3533893851812927,True
28,1,48,0.3,0.015,1.5,propagule,3779,0,0,0.35670812384228634,True
28,1,49,0.3,0.015,1.5,propagule,3733,0,0,0.35842485936244306,True
28,1,50,0.3,0.015,1.5,propagule,3705,0,0,0.3592442645074224,True
28,1,51,0.3,0.015,1.5,propagule,3672,0,0,0.3616557734204793,True
28,1,52,0.3,0.015,1.5,propagule,3621,0,0,0.3620546810273405,True
28,2,1,0.3,0.015,1.5,propagule,3588,6,0,0.3634336677814939,False
28,2,2,0.3,0.015,1.5,propagule,3553,6,0,0.3653250773993808,False
28,2,3,0.3,0.015,1.5,propagule,3531,6,2,0.3698668932313792,False
28,2,4,0.3,0.015,1.5,propagule,3488,11,3,0.3698394495412844,False
28,2,5,0.3,0.015,1.5,propagule,3446,11,1,0.3705745792222867,False
28,2,6,0.3,0.015,1.5,propagule,3415,10,3,0.37013177159590044,False
28,2,7,0.3,0.015,1.5,propagule,3377,13,5,0.3731122297897542,False
28,2,8,0.3,0.015,1.5,propagule,3346,14,4,0.3753735803945009,False
28,2,9,0.3,0.015,1.5,propagule,3302,13,7,0.37734706238643245,False
28,2,10,0.3,0.015,1.5,propagule,3270,14,6,0.37767584097859325,False
28,2,11,0.3,0.015,1.5,propagule,3236,9,2,0.3788627935723115,False
28,2,12,0.3,0.015,1.5,propagule,3198,8,2,0.3786741713570982,False
28,2,13,0.3,0.015,1.5,propagule,3157,8,5,0.3797909407665505,False
28,2,14,0.3,0.015,1.5,propagule,3105,11,5,0.3819645732689211,False
28,2,15,0.3,0.015,1.5,propagule,3074,8,1,0.38321405335068315,False
28,2,16,0.3,0.015,1.5,propagule,3035,7,4,0.3835255354200989,False
28,2,17,0.3,0.015,1.5,propagule,3012,9,4,0.3857901726427623,False
28,2,18,0.3,0.015,1.5,propagule,5330,5,1,0.21651031894934333,False
28,2,19,0.3,0.015,1.5,propagule,5271,6,4,0.21798520204894706,False
28,2,20,0.3,0.015,1.5,propagule,5139,13,4,0.22066549912434325,False
28,2,21,0.3,0.015,1.5,propagule,5055,10,3,0.22294757665677548,False
28,2,22,0.3,0.015,1.5,propagule,4947,11,3,0.22538912472205377,False
28,2,23,0.3,0.015,1.5,propagule,4857,12,8,0.2277125797817583,False
28,2,24,0.3,0.015,1.5,propagule,4780,13,8,0.2305439330543933,False
28,2,25,0.3,0.015,1.5,propagule,4644,6,2,0.23557278208441,False
28,2,26,0.3,0.015,1.5,propagule,4498,6,3,0.2387727879057359,False
28,2,27,0.3,0.015,1.5,propagule,4380,7,2,0.24223744292237442,False
28,2,28,0.3,0.015,1.5,propagule,4291,5,0,0.24609648100675832,False
28,2,29,0.3,0.015,1.5,propagule,4251,5,3,0.24841213832039521,False
28,2,30,0.3,0.015,1.5,propagule,4133,6,4,0.25163319622550206,False
28,2,31,0.3,0.015,1.5,propagule,4028,6,1,0.2567030784508441,False
28,2,32,0.3,0.015,1.5,propagule,3913,5,0,0.2604140046000511,False
28,2,33,0.3,0.015,1.5,propagule,3836,5,1,0.2638164754953076,False
28,2,34,0.3,0.015,1.5,propagule,3798,6,2,0.265666140073723,False
28,2,35,0.3,0.015,1.5,propagule,3730,8,2,0.4345844504021448,False
28,2,36,0.3,0.015,1.5,propagule,3673,8,3,0.4358834739994555,False
28,2,37,0.3,0.015,1.5,propagule,3618,9,3,0.4389165284687673,False
28,2,38,0.3,0.015,1.5,propagule,3578,7,4,0.4393515930687535,False
28,2,39,0.3,0.015,1.5,propagule,3535,7,4,0.44186704384724185,False
28,2,40,0.3,0.015,1.5,propagule,3485,5,1,0.4441893830703013,False
28,2,41,0.3,0.015,1.5,propagule,3576,4,4,0.45022371364653246,False
28,2,42,0.3,0.015,1.5,propagule,3595,3,4,0.4536856745479833,False
28,2,43,0.3,0.015,1.5,propagule,3587,0,0,0.455812656816281,True
28,2,44,0.3,0.015,1.5,propagule,3589,0,0,0.45611590972415716,True
28,2,45,0.3,0.015,1.5,propagule,3552,0,0,0.45692567567567566,True
28,2,46,0.3,0.015,1.5,propagule,3446,0,0,0.4547301218804411,True
28,2,47,0.3,0.015,1.5,propagule,3417,0,0,0.45390693590869186,True
28,2,48,0.3,0.015,1.5,propagule,3394,0,0,0.45639363582793163,True
28,2,49,0.3,0.015,1.5,propagule,3359,0,0,0.455790413813635,True
28,2,50,0.3,0.015,1.5,propagule,3318,0,0,0.4572031344183243,True
28,2,51,0.3,0.015,1.5,propagule,3289,0,0,0.45636971723928244,True
28,2,52,0.3,0.015,1.5,propagule,3245,0,0,0.4591679506933744,True
28,3,1,0.3,0.015,1.5,propagule,3213,0,0,0.45938375350140054,True
28,3,2,0.3,0.015,1.5,propagule,3171,0,0,0.45947650583412175,True
28,3,3,0.3,0.015,1.5,propagule,3143,0,0,0.4594336621062679,True
28,3,4,0.3,0.015,1.5,propagule,3111,0,0,0.45965927354548375,True
28,3,5,0.3,0.015,1.5,propagule,3091,0,0,0.46036881268197993,True
28,3,6,0.3,0.015,1.5,propagule,3062,0,0,0.4604833442194644,True
28,3,7,0.3,0.015,1.5,propagule,3048,0,0,0.4625984251968504,True
28,3,8,0.3,0.015,1.5,propagule,3012,0,0,0.4641434262948207,True
28,3,9,0.3,0.015,1.5,propagule,2990,0,0,0.46588628762541806,True
28,3,10,0.3,0.015,1.5,propagule,2955,0,0,0.4676818950930626,True
28,3,11,0.3,0.015,1.5,propagule,2939,0,0,0.4695474651241919,True
28,3,12,0.3,0.015,1.5,propagule,2907,0,0,0.46921224630202957,True
28,3,13,0.3,0.015,1.5,propagule,2878,0,0,0.4697706740792217,True
28,3,14,0.3,0.015,1.5,propagule,2844,0,0,0.47187060478199716,True
28,3,15,0.3,0.015,1.5,propagule,2820,0,0,0.47411347517730495,True
28,3,16,0.3,0.015,1.5,propagule,2780,0,0,0.47517985611510793,True
28,3,17,0.3,0.015,1.5,propagule,2762,1,0,0.47936278059377263,False
28,3,18,0.3,0.015,1.5,propagule,5985,1,0,0.21938178780284043,False
28,3,19,0.3,0.015,1.5,propagule,5905,0,0,0.22167654530059272,False
28,3,20,0.3,0.015,1.5,propagule,5814,0,0,0.22342621259029927,False
28,3,21,0.3,0.015,1.5,propagule,5685,0,0,0.227792436235708,False
28,3,22,0.3,0.015,1.5,propagule,5605,0,0,0.2296164139161463,True
28,3,23,0.3,0.015,1.5,propagule,5454,0,0,0.23505683901723506,True
28,3,24,0.3,0.015,1.5,propagule,5341,0,0,0.23871934094738814,True
28,3,25,0.3,0.015,1.5,propagule,5230,0,0,0.2418738049713193,False
28,3,26,0.3,0.015,1.5,propagule,5103,0,0,0.24377816970409563,False
28,3,27,0.3,0.015,1.5,propagule,4988,0,0,0.24779470729751404,False
28,3,28,0.3,0.015,1.5,propagule,4863,0,0,0.25046267735965455,False
28,3,29,0.3,0.015,1.5,propagule,4742,0,0,0.25516659637283845,False
28,3,30,0.3,0.015,1.5,propagule,4621,0,0,0.25881843756762607,False
28,3,31,0.3,0.015,1.5,propagule,4539,0,0,0.26327384886538885,False
28,3,32,0.3,0.015,1.5,propagule,4453,0,0,0.2665618684033236,False
28,3,33,0.3,0.015,1.5,propagule,4363,0,0,0.27045610818244326,False
28,3,34,0.3,0.015,1.5,propagule,4230,0,0,0.27541371158392436,False
28,3,35,0.3,0.015,1.5,propagule,4154,0,0,0.4212806933076553,False
28,3,36,0.3,0.015,1.5,propagule,4078,0,0,0.4217753800882786,False
28,3,37,0.3,0.015,1.5,propagule,4018,0,0,0.4258337481333997,False
28,3,38,0.3,0.015,1.5,propagule,3973,0,0,0.4278882456581928,False
28,3,39,0.3,0.015,1.5,propagule,3936,0,0,0.42886178861788615,False
28,3,40,0.3,0.015,1.5,propagule,3885,0,0,0.43166023166023165,True
28,3,41,0.3,0.015,1.5,propagule,4141,0,0,0.44071480318763584,True
28,3,42,0.3,0.015,1.5,propagule,4169,0,0,0.44255217078436077,True
28,3,43,0.3,0.015,1.5,propagule,4163,0,0,0.4427095844343022,True
28,3,44,0.3,0.015,1.5,propagule,4150,0,0,0.44626506024096385,True
28,3,45,0.3,0.015,1.5,propagule,4152,0,0,0.4453275529865125,True
28,3,46,0.3,0.015,1.5,propagule,3962,0,0,0.4414437152953054,True
28,3,47,0.3,0.015,1.5,propagule,3929,0,0,0.4436243318910664,True
28,3,48,0.3,0.015,1.5,propagule,3866,0,0,0.442058975685463,True
28,3,49,0.3,0.015,1.5,propagule,3848,0,0,0.44256756756756754,True
