rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.1,0.045,1.0,wave,2829,0,0,0.09614704842700601,True
6,1,2,0.1,0.045,1.0,wave,2783,0,0,0.1006108515989939,True
6,1,3,0.1,0.045,1.0,wave,2733,0,0,0.10245151847786316,True
6,1,4,0.1,0.045,1.0,wave,2678,0,0,0.10716952949962659,True
6,1,5,0.1,0.045,1.0,wave,2651,0,0,0.10976989815164089,True
6,1,6,0.1,0.045,1.0,wave,2614,0,0,0.11247130833970925,True
6,1,7,0.1,0.045,1.0,wave,2568,0,0,0.11409657320872274,True
6,1,8,0.1,0.045,1.0,wave,2535,0,0,0.11518737672583826,True
6,1,9,0.1,0.045,1.0,wave,2505,0,0,0.11696606786427145,True
6,1,10,0.1,0.045,1.0,wave,2461,0,0,0.11946363266964649,True
6,1,11,0.1,0.045,1.0,wave,2418,0,0,0.12200165425971878,True
6,1,12,0.1,0.045,1.0,wave,2391,0,0,0.12212463404433292,True
6,1,13,0.1,0.045,1.0,wave,2340,0,0,0.12606837606837606,True
6,1,14,0.1,0.045,1.0,wave,2305,0,0,0.12711496746203904,True
6,1,15,0.1,0.045,1.0,wave,2265,0,0,0.1262693156732892,True
6,1,16,0.1,0.045,1.0,wave,2229,0,0,0.12965455361148498,True
6,1,17,0.1,0.045,1.0,wave,2211,0,0,0.13116236996834013,True
6,1,18,0.1,0.045,1.0,wave,6420,0,0,0.04641744548286604,True
6,1,19,0.1,0.045,1.0,wave,6198,0,0,0.049209422394320745,True
6,1,20,0.1,0.045,1.0,wave,6053,0,0,0.05104906657855609,True
6,1,21,0.1,0.045,1.0,wave,5944,0,0,0.05282637954239569,True
6,1,22,0.1,0.045,1.0,wave,5838,0,0,0.0565262076053443,True
6,1,23,0.1,0.045,1.0,wave,5715,0,0,0.05826771653543307,True
6,1,24,0.1,0.045,1.0,wave,5605,0,0,0.06119536128456735,True
6,1,25,0.1,0.045,1.0,wave,5498,0,0,0.06347762822844671,True
6,1,26,0.1,0.045,1.0,wave,5403,0,0,0.065148991301129,True
6,1,27,0.1,0.045,1.0,wave,5293,0,0,0.06839221613451729,True
6,1,28,0.1,0.045,1.0,wave,5179,0,0,0.07105618845336938,True
6,1,29,0.1,0.045,1.0,wave,5060,0,0,0.07272727272727272,True
