rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.5,0.015,1.0,propagule,2786,0,0,0.5107681263460158,True
46,1,2,0.5,0.015,1.0,propagule,2749,0,0,0.5165514732630048,True
46,1,3,0.5,0.015,1.0,propagule,2669,0,0,0.5181715998501312,True
46,1,4,0.5,0.015,1.0,propagule,2618,0,0,0.5202444614209321,True
46,1,5,0.5,0.015,1.0,propagule,2556,0,0,0.5183881064162754,True
46,1,6,0.5,0.015,1.0,propagule,2509,0,0,0.5209246711837385,True
46,1,7,0.5,0.015,1.0,propagule,2479,0,0,0.5207745058491328,True
46,1,8,0.5,0.015,1.0,propagule,2426,0,0,0.5214344600164881,True
46,1,9,0.5,0.015,1.0,propagule,2379,0,0,0.5233291298865069,True
46,1,10,0.5,0.015,1.0,propagule,2333,0,0,0.5250750107158165,True
46,1,11,0.5,0.015,1.0,propagule,2304,0,0,0.5256076388888888,True
46,1,12,0.5,0.015,1.0,propagule,2273,0,0,0.5244170699516058,True
46,1,13,0.5,0.015,1.0,propagule,2261,0,0,0.5227775320654577,True
46,1,14,0.5,0.015,1.0,propagule,2238,0,0,0.5245755138516532,True
46,1,15,0.5,0.015,1.0,propagule,2213,0,0,0.5214640759150474,True
46,1,16,0.5,0.015,1.0,propagule,2185,0,0,0.5249427917620137,True
46,1,17,0.5,0.015,1.0,propagule,2150,0,0,0.5227906976744187,True
46,1,18,0.5,0.015,1.0,propagule,6125,0,0,0.1833469387755102,True
46,1,19,0.5,0.015,1.0,propagule,6042,0,0,0.1860311155246607,True
46,1,20,0.5,0.015,1.0,propagule,5887,0,0,0.18889077628673348,True
46,1,21,0.5,0.015,1.0,propagule,5718,0,0,0.19167541098286114,True
46,1,22,0.5,0.015,1.0,propagule,5616,0,0,0.19533475783475784,True
46,1,23,0.5,0.015,1.0,propagule,5487,0,0,0.19956260251503555,True
46,1,24,0.5,0.015,1.0,propagule,5310,0,0,0.20395480225988702,True
46,1,25,0.5,0.015,1.0,propagule,5138,0,0,0.20844686648501362,True
46,1,26,0.5,0.015,1.0,propagule,5054,0,0,0.21171349426197072,True
46,1,27,0.5,0.015,1.0,propagule,4960,0,0,0.2153225806451613,True
46,1,28,0.5,0.015,1.0,propagule,4859,0,0,0.21835768676682446,True
46,1,29,0.5,0.015,1.0,propagule,4762,0,0,0.22175556488870224,True
46,1,30,0.5,0.015,1.0,propagule,4663,0,0,0.22367574522839373,True
46,1,31,0.5,0.015,1.0,propagule,4587,0,0,0.22868977545236538,True
46,1,32,0.5,0.015,1.0,propagule,4507,0,0,0.23097404038162858,True
46,1,33,0.5,0.015,1.0,propagule,4431,0,0,0.23358158429248477,True
46,1,34,0.5,0.015,1.0,propagule,4334,0,0,0.23811721273650208,True
46,1,35,0.5,0.015,1.0,propagule,4260,0,0,0.4708920187793427,True
46,1,36,0.5,0.015,1.0,propagule,4188,0,0,0.473018147086915,True
46,1,37,0.5,0.015,1.0,propagule,4097,0,0,0.47571393702709297,True
46,1,38,0.5,0.015,1.0,propagule,4058,0,0,0.4758501724987679,True
46,1,39,0.5,0.015,1.0,propagule,4018,0,0,0.47909407665505227,True
46,1,40,0.5,0.015,1.0,propagule,3964,0,0,0.4808274470232089,True
46,1,41,0.5,0.015,1.0,propagule,4091,0,0,0.4859447567831826,True
46,1,42,0.5,0.015,1.0,propagule,4080,0,0,0.4855392156862745,True
46,1,43,0.5,0.015,1.0,propagule,4090,0,0,0.48557457212713934,True
46,1,44,0.5,0.015,1.0,propagule,4053,0,0,0.48334566987416727,True
46,1,45,0.5,0.015,1.0,propagule,4048,0,0,0.48295454545454547,True
46,1,46,0.5,0.015,1.0,propagule,3927,0,0,0.4838298955946015,True
46,1,47,0.5,0.015,1.0,propagule,3882,0,0,0.4853168469860896,True
46,1,48,0.5,0.015,1.0,propagule,3852,0,0,0.48624091381100726,True
46,1,49,0.5,0.015,1.0,propagule,3808,0,0,0.48634453781512604,True
46,1,50,0.5,0.015,1.0,propagule,3774,0,0,0.48622151563328037,True
46,1,51,0.5,0.015,1.0,propagule,3740,0,0,0.4842245989304813,True
46,1,52,0.5,0.015,1.0,propagule,3706,0,0,0.48623853211009177,True
46,2,1,0.5,0.015,1.0,propagule,3676,8,0,0.48612622415669204,False
46,2,2,0.5,0.015,1.0,propagule,3646,8,0,0.48765770707624795,False
46,2,3,0.5,0.015,1.0,propagule,3613,8,2,0.4896208137282037,False
46,2,4,0.5,0.015,1.0,propagule,3567,9,6,0.49004765909728065,False
46,2,5,0.5,0.015,1.0,propagule,3519,10,4,0.49161693662972433,False
46,2,6,0.5,0.015,1.0,propagule,3489,6,2,0.4935511607910576,False
46,2,7,0.5,0.015,1.0,propagule,3449,9,3,0.4952160046390258,False
46,2,8,0.5,0.015,1.0,propagule,3417,8,5,0.4942932396839333,False
46,2,9,0.5,0.015,1.0,propagule,3384,13,5,0.4946808510638298,False
46,2,10,0.5,0.015,1.0,propagule,3344,11,1,0.4964114832535885,False
46,2,11,0.5,0.015,1.0,propagule,3302,9,6,0.4996971532404603,False
46,2,12,0.5,0.015,1.0,propagule,3261,14,7,0.4998466727997547,False
46,2,13,0.5,0.015,1.0,propagule,3218,10,2,0.5006215040397762,False
46,2,14,0.5,0.015,1.0,propagule,3175,13,5,0.5004724409448819,False
46,2,15,0.5,0.015,1.0,propagule,3148,16,7,0.4993646759847522,False
46,2,16,0.5,0.015,1.0,propagule,3103,14,5,0.499516596841766,False
46,2,17,0.5,0.015,1.0,propagule,3072,13,4,0.5035807291666666,False
46,2,18,0.5,0.015,1.0,propagule,5291,12,4,0.292005292005292,False
46,2,19,0.5,0.015,1.0,propagule,5182,15,7,0.294287919722115,False
46,2,20,0.5,0.015,1.0,propagule,5094,22,8,0.298390263054574,False
46,2,21,0.5,0.015,1.0,propagule,4989,18,6,0.30306674684305474,False
46,2,22,0.5,0.015,1.0,propagule,4893,23,6,0.30492540363785,False
46,2,23,0.5,0.015,1.0,propagule,4823,27,5,0.3095583661621397,False
46,2,24,0.5,0.015,1.0,propagule,4715,29,10,0.31113467656415694,False
46,2,25,0.5,0.015,1.0,propagule,4635,28,12,0.31477885652642934,False
46,2,26,0.5,0.015,1.0,propagule,4520,24,9,0.318141592920354,False
46,2,27,0.5,0.015,1.0,propagule,4419,27,12,0.3206607829825752,False
46,2,28,0.5,0.015,1.0,propagule,4335,27,10,0.3245674740484429,False
46,2,29,0.5,0.015,1.0,propagule,4256,21,8,0.32777255639097747,False
46,2,30,0.5,0.015,1.0,propagule,4169,20,12,0.3307747661309667,False
46,2,31,0.5,0.015,1.0,propagule,4087,20,7,0.33496452165402496,False
46,2,32,0.5,0.015,1.0,propagule,4008,13,5,0.3383233532934132,False
46,2,33,0.5,0.015,1.0,propagule,3948,16,6,0.3416919959473151,False
46,2,34,0.5,0.015,1.0,propagule,3889,16,5,0.3445615839547442,False
