rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.8,0.0,1.5,wave,2761,0,0,0.7931908728721477,True
23,1,2,0.8,0.0,1.5,wave,2724,0,0,0.7944199706314243,True
23,1,3,0.8,0.0,1.5,wave,2640,0,0,0.7931818181818182,True
23,1,4,0.8,0.0,1.5,wave,2608,0,0,0.7929447852760736,True
23,1,5,0.8,0.0,1.5,wave,2546,0,0,0.7922230950510605,True
23,1,6,0.8,0.0,1.5,wave,2461,0,0,0.7964242177976433,True
23,1,7,0.8,0.0,1.5,wave,2402,0,0,0.7985012489592007,True
23,1,8,0.8,0.0,1.5,wave,2320,0,0,0.7995689655172413,True
23,1,9,0.8,0.0,1.5,wave,2268,0,0,0.7985008818342152,True
23,1,10,0.8,0.0,1.5,wave,2204,0,0,0.7962794918330308,True
23,1,11,0.8,0.0,1.5,wave,2153,0,0,0.7979563399907106,True
23,1,12,0.8,0.0,1.5,wave,2099,0,0,0.7994282991900905,True
23,1,13,0.8,0.0,1.5,wave,2077,0,0,0.7992296581608088,True
23,1,14,0.8,0.0,1.5,wave,2019,0,0,0.799405646359584,True
23,1,15,0.8,0.0,1.5,wave,1988,0,0,0.7972837022132797,True
23,1,16,0.8,0.0,1.5,wave,1944,0,0,0.7983539094650206,True
23,1,17,0.8,0.0,1.5,wave,1909,0,0,0.7972760607647983,True
23,1,18,0.8,0.0,1.5,wave,5310,0,0,0.27796610169491526,True
23,1,19,0.8,0.0,1.5,wave,5162,0,0,0.28225493994575745,True
23,1,20,0.8,0.0,1.5,wave,5053,0,0,0.28537502473777954,True
23,1,21,0.8,0.0,1.5,wave,4897,0,0,0.28956503982029813,True
23,1,22,0.8,0.0,1.5,wave,4714,0,0,0.29338141705557913,True
23,1,23,0.8,0.0,1.5,wave,4569,0,0,0.29612606697307947,True
23,1,24,0.8,0.0,1.5,wave,4359,0,0,0.2984629502179399,True
23,1,25,0.8,0.0,1.5,wave,4260,0,0,0.3011737089201878,True
23,1,26,0.8,0.0,1.5,wave,4130,0,0,0.30677966101694915,True
23,1,27,0.8,0.0,1.5,wave,3997,0,0,0.31098323742807105,True
23,1,28,0.8,0.0,1.5,wave,3911,0,0,0.3160317054461774,True
23,1,29,0.8,0.0,1.5,wave,3793,0,0,0.3192723437911943,True
23,1,30,0.8,0.0,1.5,wave,3620,0,0,0.32624309392265194,True
23,1,31,0.8,0.0,1.5,wave,3478,0,0,0.32978723404255317,True
23,1,32,0.8,0.0,1.5,wave,3386,0,0,0.32988777318369755,True
23,1,33,0.8,0.0,1.5,wave,3303,0,0,0.3336360884044808,True
23,1,34,0.8,0.0,1.5,wave,3240,0,0,0.3367283950617284,True
23,1,35,0.8,0.0,1.5,wave,3192,0,0,0.6459899749373433,True
23,1,36,0.8,0.0,1.5,wave,3137,0,0,0.645839974497928,True
23,1,37,0.8,0.0,1.5,wave,3081,0,0,0.6504381694255112,True
23,1,38,0.8,0.0,1.5,wave,3029,0,0,0.6513700891383295,True
23,1,39,0.8,0.0,1.5,wave,2997,0,0,0.654320987654321,True
23,1,40,0.8,0.0,1.5,wave,2954,0,0,0.6550440081245769,True
23,1,41,0.8,0.0,1.5,wave,3299,0,0,0.6401939981812671,True
23,1,42,0.8,0.0,1.5,wave,3288,0,0,0.639294403892944,True
23,1,43,0.8,0.0,1.5,wave,3272,0,0,0.6347799511002445,True
