rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.7,0.0,2.5,wave,2737,0,0,0.7062477164778955,True
16,1,2,0.7,0.0,2.5,wave,2704,0,0,0.7071005917159763,True
16,1,3,0.7,0.0,2.5,wave,2643,0,0,0.7041241013999243,True
16,1,4,0.7,0.0,2.5,wave,2631,0,0,0.7058152793614595,True
16,1,5,0.7,0.0,2.5,wave,2585,0,0,0.7087040618955512,True
16,1,6,0.7,0.0,2.5,wave,2531,0,0,0.7099960489924931,True
16,1,7,0.7,0.0,2.5,wave,2479,0,0,0.7103670835014119,True
16,1,8,0.7,0.0,2.5,wave,2457,0,0,0.7114367114367114,True
16,1,9,0.7,0.0,2.5,wave,2421,0,0,0.7129285419248245,True
16,1,10,0.7,0.0,2.5,wave,2405,0,0,0.7130977130977131,True
16,1,11,0.7,0.0,2.5,wave,2390,0,0,0.7146443514644352,True
16,1,12,0.7,0.0,2.5,wave,2387,0,0,0.7134478424801005,True
16,1,13,0.7,0.0,2.5,wave,2366,0,0,0.7151310228233305,True
16,1,14,0.7,0.0,2.5,wave,2353,0,0,0.7156821079473014,True
16,1,15,0.7,0.0,2.5,wave,2336,0,0,0.7178938356164384,True
16,1,16,0.7,0.0,2.5,wave,2315,0,0,0.7192224622030238,True
16,1,17,0.7,0.0,2.5,wave,2285,0,0,0.7181619256017505,True
16,1,18,0.7,0.0,2.5,wave,6538,0,0,0.2511471397981034,True
16,1,19,0.7,0.0,2.5,wave,6444,0,0,0.2538795779019243,True
16,1,20,0.7,0.0,2.5,wave,6303,0,0,0.2584483579247977,True
16,1,21,0.7,0.0,2.5,wave,6158,0,0,0.26274764533939593,True
16,1,22,0.7,0.0,2.5,wave,6043,0,0,0.2664239616084726,True
16,1,23,0.7,0.0,2.5,wave,5931,0,0,0.26943179902208736,True
16,1,24,0.7,0.0,2.5,wave,5849,0,0,0.2730381261754146,True
16,1,25,0.7,0.0,2.5,wave,5721,0,0,0.2766998776437686,True
16,1,26,0.7,0.0,2.5,wave,5624,0,0,0.280049786628734,True
16,1,27,0.7,0.0,2.5,wave,5528,0,0,0.28364688856729375,True
16,1,28,0.7,0.0,2.5,wave,5414,0,0,0.28906538603620247,True
16,1,29,0.7,0.0,2.5,wave,5336,0,0,0.29160419790104947,True
16,1,30,0.7,0.0,2.5,wave,5244,0,0,0.29500381388253244,True
16,1,31,0.7,0.0,2.5,wave,5175,0,0,0.29932367149758454,True
16,1,32,0.7,0.0,2.5,wave,5081,0,0,0.3011218264121236,True
16,1,33,0.7,0.0,2.5,wave,5001,0,0,0.3043391321735653,True
16,1,34,0.7,0.0,2.5,wave,4896,0,0,0.3075980392156863,True
16,1,35,0.7,0.0,2.5,wave,4841,0,0,0.5812848585003099,True
16,1,36,0.7,0.0,2.5,wave,4766,0,0,0.5835081829626522,True
16,1,37,0.7,0.0,2.5,wave,4710,0,0,0.5855626326963906,True
16,1,38,0.7,0.0,2.5,wave,4663,0,0,0.5867467295732361,True
16,1,39,0.7,0.0,2.5,wave,4612,0,0,0.5884648742411102,True
16,1,40,0.7,0.0,2.5,wave,4556,0,0,0.5886742756804214,True
16,1,41,0.7,0.0,2.5,wave,4560,0,0,0.5896929824561403,True
