rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.7,0.045,1.5,wave,2772,0,0,0.6987734487734488,True
4,1,2,0.7,0.045,1.5,wave,2734,0,0,0.696781272860278,True
4,1,3,0.7,0.045,1.5,wave,2681,0,0,0.7004848936963819,True
4,1,4,0.7,0.045,1.5,wave,2651,0,0,0.7019992455677103,True
4,1,5,0.7,0.045,1.5,wave,2620,0,0,0.7030534351145038,True
4,1,6,0.7,0.045,1.5,wave,2608,0,0,0.7036042944785276,True
4,1,7,0.7,0.045,1.5,wave,2593,0,0,0.7042036251446201,True
4,1,8,0.7,0.045,1.5,wave,2577,0,0,0.7062475746992627,True
4,1,9,0.7,0.045,1.5,wave,2557,0,0,0.7051231912397341,True
4,1,10,0.7,0.045,1.5,wave,2542,0,0,0.7045633359559402,True
4,1,11,0.7,0.045,1.5,wave,2518,0,0,0.7037331215250199,True
4,1,12,0.7,0.045,1.5,wave,2493,0,0,0.7051744885679904,True
4,1,13,0.7,0.045,1.5,wave,2488,0,0,0.7045819935691319,True
4,1,14,0.7,0.045,1.5,wave,2478,0,0,0.7062146892655368,True
4,1,15,0.7,0.045,1.5,wave,2453,0,0,0.7048512026090501,True
4,1,16,0.7,0.045,1.5,wave,2435,0,0,0.7055441478439425,True
4,1,17,0.7,0.045,1.5,wave,2424,0,0,0.7058580858085809,True
4,1,18,0.7,0.045,1.5,wave,7033,0,0,0.24228636428266742,True
4,1,19,0.7,0.045,1.5,wave,6935,0,0,0.24556596971881758,True
4,1,20,0.7,0.045,1.5,wave,6789,0,0,0.24996317572543822,True
4,1,21,0.7,0.045,1.5,wave,6629,0,0,0.25448785638859556,True
4,1,22,0.7,0.045,1.5,wave,6519,0,0,0.2578616352201258,True
4,1,23,0.7,0.045,1.5,wave,6401,0,0,0.26011560693641617,True
4,1,24,0.7,0.045,1.5,wave,6256,0,0,0.26518542199488493,True
4,1,25,0.7,0.045,1.5,wave,6161,0,0,0.2686252231780555,True
4,1,26,0.7,0.045,1.5,wave,6056,0,0,0.27196169088507266,True
4,1,27,0.7,0.045,1.5,wave,5976,0,0,0.2756024096385542,True
4,1,28,0.7,0.045,1.5,wave,5841,0,0,0.2795754151686355,True
4,1,29,0.7,0.045,1.5,wave,5735,0,0,0.2829991281604185,True
4,1,30,0.7,0.045,1.5,wave,5626,0,0,0.28599360113757555,True
4,1,31,0.7,0.045,1.5,wave,5525,0,0,0.28886877828054297,True
4,1,32,0.7,0.045,1.5,wave,5436,0,0,0.2924944812362031,True
4,1,33,0.7,0.045,1.5,wave,5334,0,0,0.2943382077240345,True
4,1,34,0.7,0.045,1.5,wave,5251,0,0,0.2991811083603123,True
4,1,35,0.7,0.045,1.5,wave,5155,0,0,0.5811833171677983,True
4,1,36,0.7,0.045,1.5,wave,5065,0,0,0.5832181638696939,True
4,1,37,0.7,0.045,1.5,wave,4953,0,0,0.5863113264688068,True
4,1,38,0.7,0.045,1.5,wave,4899,0,0,0.5864462135129618,True
4,1,39,0.7,0.045,1.5,wave,4844,0,0,0.5867052023121387,True
4,1,40,0.7,0.045,1.5,wave,4787,0,0,0.5886776686860247,True
4,1,41,0.7,0.045,1.5,wave,4811,0,0,0.5865724381625441,True
4,1,42,0.7,0.045,1.5,wave,4788,0,0,0.5864661654135338,True
4,1,43,0.7,0.045,1.5,wave,4786,0,0,0.5858754701211868,True
4,1,44,0.7,0.045,1.5,wave,4767,0,0,0.5838053282987203,True
4,1,45,0.7,0.045,1.5,wave,4730,0,0,0.584355179704017,True
4,1,46,0.7,0.045,1.5,wave,4670,0,0,0.5862955032119914,True
4,1,47,0.7,0.045,1.5,wave,4635,0,0,0.5848975188781014,True
4,1,48,0.7,0.045,1.5,wave,4601,0,0,0.5874809823951315,True
4,1,49,0.7,0.045,1.5,wave,4549,0,0,0.5893602989668059,True
4,1,50,0.7,0.045,1.5,wave,4495,0,0,0.5902113459399333,True
4,1,51,0.7,0.045,1.5,wave,4449,0,0,0.5911440773207463,True
4,1,52,0.7,0.045,1.5,wave,4410,0,0,0.5922902494331066,True
4,2,1,0.7,0.045,1.5,wave,4354,8,0,0.5946256316031235,False
4,2,2,0.7,0.045,1.5,wave,4316,8,0,0.5963855421686747,False
4,2,3,0.7,0.045,1.5,wave,4269,8,0,0.5985008198641368,False
4,2,4,0.7,0.045,1.5,wave,4231,8,2,0.600094540297802,False
4,2,5,0.7,0.045,1.5,wave,4177,10,5,0.6021067751975102,False
4,2,6,0.7,0.045,1.5,wave,4131,14,6,0.6037279109174534,False
4,2,7,0.7,0.045,1.5,wave,4087,14,5,0.6043552728162467,False
4,2,8,0.7,0.045,1.5,wave,4034,13,2,0.6056023797719385,False
4,2,9,0.7,0.045,1.5,wave,3988,10,3,0.607321965897693,False
4,2,10,0.7,0.045,1.5,wave,3932,9,5,0.6083418107833164,False
4,2,11,0.7,0.045,1.5,wave,3886,6,3,0.6083376222336593,False
4,2,12,0.7,0.045,1.5,wave,3848,5,2,0.6091476091476091,False
4,2,13,0.7,0.045,1.5,wave,3812,5,3,0.6120146904512067,False
4,2,14,0.7,0.045,1.5,wave,3771,5,3,0.6123044285335455,False
4,2,15,0.7,0.045,1.5,wave,3725,4,2,0.6126174496644295,False
4,2,16,0.7,0.045,1.5,wave,3683,6,1,0.613630192777627,False
4,2,17,0.7,0.045,1.5,wave,3636,5,0,0.6157865786578658,False
4,2,18,0.7,0.045,1.5,wave,6395,5,0,0.3487099296325254,False
4,2,19,0.7,0.045,1.5,wave,6284,5,2,0.35073201782304264,False
4,2,20,0.7,0.045,1.5,wave,6158,6,4,0.35498538486521597,False
