rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.6,0.045,1.5,propagule,2759,0,0,0.5868068140630663,True
26,1,2,0.6,0.045,1.5,propagule,2697,0,0,0.5906562847608454,True
26,1,3,0.6,0.045,1.5,propagule,2639,0,0,0.5934065934065934,True
26,1,4,0.6,0.045,1.5,propagule,2596,0,0,0.5932203389830508,True
26,1,5,0.6,0.045,1.5,propagule,2506,0,0,0.592976855546688,True
26,1,6,0.6,0.045,1.5,propagule,2432,0,0,0.5986842105263158,True
26,1,7,0.6,0.045,1.5,propagule,2382,0,0,0.5973971452560873,True
26,1,8,0.6,0.045,1.5,propagule,2331,0,0,0.5993135993135993,True
26,1,9,0.6,0.045,1.5,propagule,2300,0,0,0.5986956521739131,True
26,1,10,0.6,0.045,1.5,propagule,2254,0,0,0.5993788819875776,True
26,1,11,0.6,0.045,1.5,propagule,2206,0,0,0.600634632819583,True
26,1,12,0.6,0.045,1.5,propagule,2187,0,0,0.5989940557841792,True
26,1,13,0.6,0.045,1.5,propagule,2171,0,0,0.6001842468908337,True
26,1,14,0.6,0.045,1.5,propagule,2160,0,0,0.600462962962963,True
26,1,15,0.6,0.045,1.5,propagule,2139,0,0,0.6016830294530154,True
26,1,16,0.6,0.045,1.5,propagule,2108,0,0,0.6024667931688804,True
26,1,17,0.6,0.045,1.5,propagule,2090,0,0,0.6028708133971292,True
26,1,18,0.6,0.045,1.5,propagule,5935,0,0,0.21162594776748103,True
26,1,19,0.6,0.045,1.5,propagule,5852,0,0,0.21291866028708134,True
26,1,20,0.6,0.045,1.5,propagule,5724,0,0,0.2169811320754717,True
26,1,21,0.6,0.045,1.5,propagule,5615,0,0,0.21994657168299198,True
26,1,22,0.6,0.045,1.5,propagule,5503,0,0,0.22224241322914773,True
26,1,23,0.6,0.045,1.5,propagule,5384,0,0,0.22399702823179793,True
26,1,24,0.6,0.045,1.5,propagule,5260,0,0,0.2285171102661597,True
26,1,25,0.6,0.045,1.5,propagule,5159,0,0,0.232409381663113,True
26,1,26,0.6,0.045,1.5,propagule,5057,0,0,0.23571287324500692,True
26,1,27,0.6,0.045,1.5,propagule,4972,0,0,0.23853580048270315,True
26,1,28,0.6,0.045,1.5,propagule,4867,0,0,0.2414218204232587,True
26,1,29,0.6,0.045,1.5,propagule,4745,0,0,0.24531085353003163,True
26,1,30,0.6,0.045,1.5,propagule,4646,0,0,0.248385708136031,True
26,1,31,0.6,0.045,1.5,propagule,4568,0,0,0.25,True
26,1,32,0.6,0.045,1.5,propagule,4496,0,0,0.25244661921708184,True
26,1,33,0.6,0.045,1.5,propagule,4426,0,0,0.25576140985088114,True
26,1,34,0.6,0.045,1.5,propagule,4363,0,0,0.2587669035067614,True
26,1,35,0.6,0.045,1.5,propagule,4304,0,0,0.5434479553903345,True
26,1,36,0.6,0.045,1.5,propagule,4249,0,0,0.5448340786067309,True
26,1,37,0.6,0.045,1.5,propagule,4176,0,0,0.548132183908046,True
26,1,38,0.6,0.045,1.5,propagule,4125,0,0,0.550060606060606,True
26,1,39,0.6,0.045,1.5,propagule,4063,0,0,0.551070637460005,True
26,1,40,0.6,0.045,1.5,propagule,4028,0,0,0.5518867924528302,True
26,1,41,0.6,0.045,1.5,propagule,4093,0,0,0.5521622281944784,True
26,1,42,0.6,0.045,1.5,propagule,4125,0,0,0.5517575757575758,True
26,1,43,0.6,0.045,1.5,propagule,4118,0,0,0.5507527926177757,True
26,1,44,0.6,0.045,1.5,propagule,4094,0,0,0.5512945774303859,True
26,1,45,0.6,0.045,1.5,propagule,4059,0,0,0.5506282335550629,True
26,1,46,0.6,0.045,1.5,propagule,3947,0,0,0.5538383582467697,True
26,1,47,0.6,0.045,1.5,propagule,3902,0,0,0.5550999487442337,True
26,1,48,0.6,0.045,1.5,propagule,3884,0,0,0.555870236869207,True
26,1,49,0.6,0.045,1.5,propagule,3867,0,0,0.5552107576933023,True
26,1,50,0.6,0.045,1.5,propagule,3846,0,0,0.5556422256890275,True
26,1,51,0.6,0.045,1.5,propagule,3811,0,0,0.5562844397795854,True
26,1,52,0.6,0.045,1.5,propagule,3785,0,0,0.5585204755614267,True
26,2,1,0.6,0.045,1.5,propagule,3751,8,0,0.5603838976272993,False
26,2,2,0.6,0.045,1.5,propagule,3712,8,0,0.5622306034482759,False
26,2,3,0.6,0.045,1.5,propagule,3676,8,2,0.5622959738846572,False
26,2,4,0.6,0.045,1.5,propagule,3624,9,2,0.5642935982339956,False
26,2,5,0.6,0.045,1.5,propagule,3581,6,3,0.5652052499301871,False
26,2,6,0.6,0.045,1.5,propagule,3541,10,4,0.565659418243434,False
26,2,7,0.6,0.045,1.5,propagule,3506,6,1,0.5661722760981175,False
26,2,8,0.6,0.045,1.5,propagule,3469,5,3,0.5707696742577112,False
26,2,9,0.6,0.045,1.5,propagule,3445,9,5,0.5715529753265602,False
26,2,10,0.6,0.045,1.5,propagule,3402,6,2,0.570840681951793,False
26,2,11,0.6,0.045,1.5,propagule,3364,4,1,0.5719381688466112,False
26,2,12,0.6,0.045,1.5,propagule,3325,4,2,0.5738345864661654,False
26,2,13,0.6,0.045,1.5,propagule,3279,4,2,0.5751753583409576,False
26,2,14,0.6,0.045,1.5,propagule,3236,4,2,0.5763288009888752,False
26,2,15,0.6,0.045,1.5,propagule,3192,4,1,0.5792606516290727,False
26,2,16,0.6,0.045,1.5,propagule,3149,3,0,0.5814544299777707,False
26,2,17,0.6,0.045,1.5,propagule,3111,3,1,0.5821279331404693,False
26,2,18,0.6,0.045,1.5,propagule,5430,4,1,0.3314917127071823,False
26,2,19,0.6,0.045,1.5,propagule,5344,2,2,0.33532934131736525,False
26,2,20,0.6,0.045,1.5,propagule,5264,6,1,0.33719604863221886,False
