rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.6,0.045,0.5,propagule,2710,0,0,0.5981549815498155,True
41,1,2,0.6,0.045,0.5,propagule,2644,0,0,0.600983358547655,True
41,1,3,0.6,0.045,0.5,propagule,2555,0,0,0.5984344422700587,True
41,1,4,0.6,0.045,0.5,propagule,2493,0,0,0.5992779783393501,True
41,1,5,0.6,0.045,0.5,propagule,2426,0,0,0.5981038746908491,True
41,1,6,0.6,0.045,0.5,propagule,2360,0,0,0.6004237288135593,True
41,1,7,0.6,0.045,0.5,propagule,2287,0,0,0.6003498032356799,True
41,1,8,0.6,0.045,0.5,propagule,2255,0,0,0.6044345898004435,True
41,1,9,0.6,0.045,0.5,propagule,2217,0,0,0.6030672079386559,True
41,1,10,0.6,0.045,0.5,propagule,2175,0,0,0.6073563218390805,True
41,1,11,0.6,0.045,0.5,propagule,2144,0,0,0.6068097014925373,True
41,1,12,0.6,0.045,0.5,propagule,2111,0,0,0.6106110847939366,True
41,1,13,0.6,0.045,0.5,propagule,2083,0,0,0.6096975516082573,True
41,1,14,0.6,0.045,0.5,propagule,2068,0,0,0.6097678916827853,True
41,1,15,0.6,0.045,0.5,propagule,2046,0,0,0.6099706744868035,True
41,1,16,0.6,0.045,0.5,propagule,2036,0,0,0.6100196463654224,True
41,1,17,0.6,0.045,0.5,propagule,2008,0,0,0.6115537848605578,True
41,1,18,0.6,0.045,0.5,propagule,5814,0,0,0.21035431716546268,True
41,1,19,0.6,0.045,0.5,propagule,5742,0,0,0.21194705677464298,True
41,1,20,0.6,0.045,0.5,propagule,5634,0,0,0.21458998935037274,True
41,1,21,0.6,0.045,0.5,propagule,5497,0,0,0.21830089139530653,True
41,1,22,0.6,0.045,0.5,propagule,5371,0,0,0.222491156209272,True
41,1,23,0.6,0.045,0.5,propagule,5291,0,0,0.22604422604422605,True
41,1,24,0.6,0.045,0.5,propagule,5170,0,0,0.22920696324951645,True
41,1,25,0.6,0.045,0.5,propagule,5059,0,0,0.23364301245305397,True
41,1,26,0.6,0.045,0.5,propagule,4921,0,0,0.23795976427555374,True
41,1,27,0.6,0.045,0.5,propagule,4824,0,0,0.240257048092869,True
41,1,28,0.6,0.045,0.5,propagule,4739,0,0,0.24435534922979532,True
41,1,29,0.6,0.045,0.5,propagule,4643,0,0,0.2479000646133965,True
41,1,30,0.6,0.045,0.5,propagule,4558,0,0,0.2525230364194822,True
41,1,31,0.6,0.045,0.5,propagule,4496,0,0,0.2555604982206406,True
41,1,32,0.6,0.045,0.5,propagule,4409,0,0,0.2583352234066682,True
41,1,33,0.6,0.045,0.5,propagule,4351,0,0,0.2622385658469317,True
41,1,34,0.6,0.045,0.5,propagule,4268,0,0,0.2645267104029991,True
41,1,35,0.6,0.045,0.5,propagule,4185,0,0,0.5388291517323776,True
41,1,36,0.6,0.045,0.5,propagule,4126,0,0,0.5416868637905963,True
41,1,37,0.6,0.045,0.5,propagule,4041,0,0,0.5444196980945311,True
41,1,38,0.6,0.045,0.5,propagule,3998,0,0,0.5467733866933466,True
41,1,39,0.6,0.045,0.5,propagule,3972,0,0,0.5478348439073515,True
41,1,40,0.6,0.045,0.5,propagule,3934,0,0,0.548805287239451,True
41,1,41,0.6,0.045,0.5,propagule,4075,0,0,0.54920245398773,True
41,1,42,0.6,0.045,0.5,propagule,4092,0,0,0.5486314760508308,True
41,1,43,0.6,0.045,0.5,propagule,4060,0,0,0.547783251231527,True
41,1,44,0.6,0.045,0.5,propagule,4064,0,0,0.5484744094488189,True
41,1,45,0.6,0.045,0.5,propagule,4049,0,0,0.5475426031118795,True
41,1,46,0.6,0.045,0.5,propagule,3929,0,0,0.5492491728175108,True
41,1,47,0.6,0.045,0.5,propagule,3877,0,0,0.5535207634769151,True
41,1,48,0.6,0.045,0.5,propagule,3828,0,0,0.5517241379310345,True
41,1,49,0.6,0.045,0.5,propagule,3812,0,0,0.5519412381951732,True
41,1,50,0.6,0.045,0.5,propagule,3779,0,0,0.5535856046573168,True
41,1,51,0.6,0.045,0.5,propagule,3749,0,0,0.5548146172312617,True
41,1,52,0.6,0.045,0.5,propagule,3712,0,0,0.5549568965517241,True
41,2,1,0.6,0.045,0.5,propagule,3659,6,0,0.5575293796119158,False
41,2,2,0.6,0.045,0.5,propagule,3610,6,0,0.557617728531856,False
41,2,3,0.6,0.045,0.5,propagule,3574,6,0,0.5584778959149412,False
41,2,4,0.6,0.045,0.5,propagule,3537,6,0,0.5583828102912073,False
41,2,5,0.6,0.045,0.5,propagule,3509,6,2,0.560843545169564,False
41,2,6,0.6,0.045,0.5,propagule,3466,7,4,0.5614541257934218,False
41,2,7,0.6,0.045,0.5,propagule,3430,4,3,0.5626822157434402,False
41,2,8,0.6,0.045,0.5,propagule,3377,5,2,0.5617411904056855,False
41,2,9,0.6,0.045,0.5,propagule,3336,4,2,0.5617505995203836,False
41,2,10,0.6,0.045,0.5,propagule,3296,4,1,0.5634101941747572,False
41,2,11,0.6,0.045,0.5,propagule,3258,3,1,0.565377532228361,False
41,2,12,0.6,0.045,0.5,propagule,3204,3,1,0.5639825218476904,False
41,2,13,0.6,0.045,0.5,propagule,3182,2,1,0.5663104965430547,False
41,2,14,0.6,0.045,0.5,propagule,3139,3,2,0.5683338642879898,False
41,2,15,0.6,0.045,0.5,propagule,3103,4,1,0.5704157267160812,False
41,2,16,0.6,0.045,0.5,propagule,3063,3,3,0.5710088148873653,False
41,2,17,0.6,0.045,0.5,propagule,3034,4,3,0.5718523401450231,False
41,2,18,0.6,0.045,0.5,propagule,5393,1,0,0.31930279992582977,False
41,2,19,0.6,0.045,0.5,propagule,5297,1,0,0.3216915235038701,False
41,2,20,0.6,0.045,0.5,propagule,5206,1,0,0.32500960430272763,False
41,2,21,0.6,0.045,0.5,propagule,5119,1,0,0.3289705020511819,False
41,2,22,0.6,0.045,0.5,propagule,4987,1,1,0.33286545017044317,False
41,2,23,0.6,0.045,0.5,propagule,4886,3,1,0.33565288579615227,False
41,2,24,0.6,0.045,0.5,propagule,4803,2,0,0.33749739745992086,False
41,2,25,0.6,0.045,0.5,propagule,4705,2,2,0.3419766206163656,False
41,2,26,0.6,0.045,0.5,propagule,4602,5,2,0.34506736201651456,False
41,2,27,0.6,0.045,0.5,propagule,4529,3,1,0.34842128505188785,False
41,2,28,0.6,0.045,0.5,propagule,4457,4,3,0.35180614763293694,False
41,2,29,0.6,0.045,0.5,propagule,4379,7,2,0.35533226764101394,False
41,2,30,0.6,0.045,0.5,propagule,4304,5,2,0.35896840148698883,False
41,2,31,0.6,0.045,0.5,propagule,4218,8,2,0.361782835467046,False
41,2,32,0.6,0.045,0.5,propagule,4131,6,1,0.3628661341079642,False
41,2,33,0.6,0.045,0.5,propagule,4053,8,3,0.36664199358499877,False
41,2,34,0.6,0.045,0.5,propagule,3969,9,3,0.3728898966994205,False
41,2,35,0.6,0.045,0.5,propagule,3902,10,3,0.6348026652998462,False
41,2,36,0.6,0.045,0.5,propagule,3819,10,3,0.6410054988216811,False
41,2,37,0.6,0.045,0.5,propagule,3761,9,4,0.6423823451209785,False
41,2,38,0.6,0.045,0.5,propagule,3720,9,3,0.6435483870967742,False
41,2,39,0.6,0.045,0.5,propagule,3673,6,2,0.6452491151647155,False
41,2,40,0.6,0.045,0.5,propagule,3614,6,3,0.646098505810736,False
41,2,41,0.6,0.045,0.5,propagule,3832,9,4,0.6453549060542797,False
41,2,42,0.6,0.045,0.5,propagule,3850,7,4,0.647012987012987,False
41,2,43,0.6,0.045,0.5,propagule,3832,6,2,0.6461377870563675,False
41,2,44,0.6,0.045,0.5,propagule,3815,3,1,0.6453473132372215,False
41,2,45,0.6,0.045,0.5,propagule,3817,3,1,0.6439612260937909,False
41,2,46,0.6,0.045,0.5,propagule,3656,2,1,0.6471553610503282,False
41,2,47,0.6,0.045,0.5,propagule,3630,3,2,0.6482093663911845,False
41,2,48,0.6,0.045,0.5,propagule,3582,2,1,0.6496370742601898,False
41,2,49,0.6,0.045,0.5,propagule,3552,1,1,0.6511824324324325,False
41,2,50,0.6,0.045,0.5,propagule,3530,1,1,0.6524079320113314,False
41,2,51,0.6,0.045,0.5,propagule,3481,0,0,0.6538351048549268,False
41,2,52,0.6,0.045,0.5,propagule,3447,0,0,0.6533217290397447,False
41,3,1,0.6,0.045,0.5,propagule,3404,0,0,0.6562867215041128,False
41,3,2,0.6,0.045,0.5,propagule,3375,0,0,0.6557037037037037,False
41,3,3,0.6,0.045,0.5,propagule,3340,0,0,0.6559880239520958,False
41,3,4,0.6,0.045,0.5,propagule,3306,0,0,0.6575922565033273,False
41,3,5,0.6,0.045,0.5,propagule,3273,0,0,0.6596394744882371,False
41,3,6,0.6,0.045,0.5,propagule,3232,0,0,0.6602722772277227,False
41,3,7,0.6,0.045,0.5,propagule,3199,0,0,0.66051891216005,False
41,3,8,0.6,0.045,0.5,propagule,3169,0,0,0.661091827074787,False
41,3,9,0.6,0.045,0.5,propagule,3136,0,0,0.6642219387755102,False
41,3,10,0.6,0.045,0.5,propagule,3092,0,0,0.6655886157826649,False
41,3,11,0.6,0.045,0.5,propagule,3064,0,0,0.6664490861618799,False
41,3,12,0.6,0.045,0.5,propagule,3037,0,0,0.6661178794863352,False
41,3,13,0.6,0.045,0.5,propagule,3003,0,0,0.6683316683316683,False
41,3,14,0.6,0.045,0.5,propagule,2968,0,0,0.6671159029649596,False
41,3,15,0.6,0.045,0.5,propagule,2938,0,0,0.6684819605173588,False
41,3,16,0.6,0.045,0.5,propagule,2916,0,0,0.6690672153635117,True
41,3,17,0.6,0.045,0.5,propagule,2889,0,0,0.669435790931118,True
41,3,18,0.6,0.045,0.5,propagule,6295,0,0,0.3046862589356632,True
41,3,19,0.6,0.045,0.5,propagule,6181,0,0,0.3073936256269212,True
41,3,20,0.6,0.045,0.5,propagule,6031,0,0,0.3107279058199304,True
41,3,21,0.6,0.045,0.5,propagule,5847,0,0,0.3152043783136651,True
41,3,22,0.6,0.045,0.5,propagule,5739,0,0,0.319916361735494,True
41,3,23,0.6,0.045,0.5,propagule,5653,0,0,0.3226605342296126,True
41,3,24,0.6,0.045,0.5,propagule,5536,0,0,0.32514450867052025,True
41,3,25,0.6,0.045,0.5,propagule,5413,0,0,0.32846850175503417,True
41,3,26,0.6,0.045,0.5,propagule,5284,0,0,0.33232399697199094,True
41,3,27,0.6,0.045,0.5,propagule,5148,0,0,0.3350815850815851,True
41,3,28,0.6,0.045,0.5,propagule,5033,0,0,0.33896284522153786,True
41,3,29,0.6,0.045,0.5,propagule,4906,0,0,0.34366082348145127,True
41,3,30,0.6,0.045,0.5,propagule,4798,0,0,0.346394330971238,True
41,3,31,0.6,0.045,0.5,propagule,4697,0,0,0.34979774324036617,True
41,3,32,0.6,0.045,0.5,propagule,4619,0,0,0.3535397272136826,True
41,3,33,0.6,0.045,0.5,propagule,4530,0,0,0.3573951434878587,True
41,3,34,0.6,0.045,0.5,propagule,4469,0,0,0.36048332960393825,True
41,3,35,0.6,0.045,0.5,propagule,4381,0,0,0.6019173704633646,True
41,3,36,0.6,0.045,0.5,propagule,4305,0,0,0.6032520325203252,True
41,3,37,0.6,0.045,0.5,propagule,4200,0,0,0.6088095238095238,True
41,3,38,0.6,0.045,0.5,propagule,4152,0,0,0.6100674373795761,True
41,3,39,0.6,0.045,0.5,propagule,4107,0,0,0.6106647187728269,True
41,3,40,0.6,0.045,0.5,propagule,4052,0,0,0.6130306021717671,True
41,3,41,0.6,0.045,0.5,propagule,4248,0,0,0.6104048964218456,True
41,3,42,0.6,0.045,0.5,propagule,4293,0,0,0.610062893081761,True
41,3,43,0.6,0.045,0.5,propagule,4296,0,0,0.6077746741154563,True
41,3,44,0.6,0.045,0.5,propagule,4297,0,0,0.613218524552013,True
41,3,45,0.6,0.045,0.5,propagule,4304,0,0,0.6089684014869888,True
41,3,46,0.6,0.045,0.5,propagule,4123,0,0,0.6148435605141886,True
41,3,47,0.6,0.045,0.5,propagule,4082,0,0,0.6161195492405683,True
41,3,48,0.6,0.045,0.5,propagule,4016,0,0,0.6177788844621513,True
41,3,49,0.6,0.045,0.5,propagule,3976,0,0,0.6197183098591549,True
41,3,50,0.6,0.045,0.5,propagule,3942,0,0,0.621765601217656,True
41,3,51,0.6,0.045,0.5,propagule,3900,0,0,0.6230769230769231,True
41,3,52,0.6,0.045,0.5,propagule,3861,0,0,0.6252266252266252,True
41,4,1,0.6,0.045,0.5,propagule,3811,0,0,0.6266071897139859,True
41,4,2,0.6,0.045,0.5,propagule,3767,0,0,0.6275550836209185,True
41,4,3,0.6,0.045,0.5,propagule,3697,0,0,0.627535839870165,True
41,4,4,0.6,0.045,0.5,propagule,3658,0,0,0.6298523783488245,True
41,4,5,0.6,0.045,0.5,propagule,3627,0,0,0.6283429831816929,True
41,4,6,0.6,0.045,0.5,propagule,3584,0,0,0.6294642857142857,True
41,4,7,0.6,0.045,0.5,propagule,3537,0,0,0.6310432569974554,True
41,4,8,0.6,0.045,0.5,propagule,3498,0,0,0.6326472269868496,True
41,4,9,0.6,0.045,0.5,propagule,3472,0,0,0.6339285714285714,True
41,4,10,0.6,0.045,0.5,propagule,3448,0,0,0.6334106728538283,True
41,4,11,0.6,0.045,0.5,propagule,3417,0,0,0.6344746853965467,True
41,4,12,0.6,0.045,0.5,propagule,3393,0,0,0.6348364279398763,True
41,4,13,0.6,0.045,0.5,propagule,3359,0,0,0.6347127121167014,True
41,4,14,0.6,0.045,0.5,propagule,3329,0,0,0.6344247521778312,True
41,4,15,0.6,0.045,0.5,propagule,3278,0,0,0.6342281879194631,True
41,4,16,0.6,0.045,0.5,propagule,3246,0,0,0.636475662353666,True
41,4,17,0.6,0.045,0.5,propagule,3216,0,0,0.6368159203980099,True
41,4,18,0.6,0.045,0.5,propagule,6492,0,0,0.3125385089340727,True
41,4,19,0.6,0.045,0.5,propagule,6382,0,0,0.3155750548417424,True
41,4,20,0.6,0.045,0.5,propagule,6267,0,0,0.3192915270464337,True
41,4,21,0.6,0.045,0.5,propagule,6148,0,0,0.32254391672088484,True
41,4,22,0.6,0.045,0.5,propagule,5997,0,0,0.32716358179089544,True
41,4,23,0.6,0.045,0.5,propagule,5883,0,0,0.32993370729219784,True
41,4,24,0.6,0.045,0.5,propagule,5743,0,0,0.33327529165941144,True
41,4,25,0.6,0.045,0.5,propagule,5620,0,0,0.33754448398576514,True
41,4,26,0.6,0.045,0.5,propagule,5514,0,0,0.3405875952121872,True
41,4,27,0.6,0.045,0.5,propagule,5401,0,0,0.3430846139603777,True
41,4,28,0.6,0.045,0.5,propagule,5295,0,0,0.3469310670443815,True
41,4,29,0.6,0.045,0.5,propagule,5173,0,0,0.34970036729170695,True
41,4,30,0.6,0.045,0.5,propagule,5050,0,0,0.35366336633663364,True
41,4,31,0.6,0.045,0.5,propagule,4945,0,0,0.3553083923154702,True
41,4,32,0.6,0.045,0.5,propagule,4854,0,0,0.35867325916769677,True
41,4,33,0.6,0.045,0.5,propagule,4761,0,0,0.36336904011762233,True
41,4,34,0.6,0.045,0.5,propagule,4687,0,0,0.36675912097290375,True
41,4,35,0.6,0.045,0.5,propagule,4594,0,0,0.6136264693077927,True
41,4,36,0.6,0.045,0.5,propagule,4531,0,0,0.6144338998013683,True
41,4,37,0.6,0.045,0.5,propagule,4435,0,0,0.6178128523111612,True
41,4,38,0.6,0.045,0.5,propagule,4400,0,0,0.6195454545454545,True
41,4,39,0.6,0.045,0.5,propagule,4347,0,0,0.6222682309638832,True
41,4,40,0.6,0.045,0.5,propagule,4302,0,0,0.6238958623895863,True
41,4,41,0.6,0.045,0.5,propagule,4552,0,0,0.6223637961335676,True
41,4,42,0.6,0.045,0.5,propagule,4562,0,0,0.6251644015782551,True
41,4,43,0.6,0.045,0.5,propagule,4544,0,0,0.625,True
41,4,44,0.6,0.045,0.5,propagule,4529,0,0,0.6259659969088099,True
41,4,45,0.6,0.045,0.5,propagule,4537,0,0,0.6277275732863126,True
41,4,46,0.6,0.045,0.5,propagule,4343,0,0,0.6292885102463734,True
41,4,47,0.6,0.045,0.5,propagule,4289,0,0,0.631382606668221,True
41,4,48,0.6,0.045,0.5,propagule,4237,0,0,0.6327590276138777,True
41,4,49,0.6,0.045,0.5,propagule,4199,0,0,0.6332460109549893,True
41,4,50,0.6,0.045,0.5,propagule,4139,0,0,0.6359023918820971,True
41,4,51,0.6,0.045,0.5,propagule,4106,0,0,0.6363857769118363,True
41,4,52,0.6,0.045,0.5,propagule,4051,0,0,0.635151814366823,True
41,5,1,0.6,0.045,0.5,propagule,3998,0,0,0.6350675337668834,True
41,5,2,0.6,0.045,0.5,propagule,3963,0,0,0.6361342417360586,True
41,5,3,0.6,0.045,0.5,propagule,3940,0,0,0.6373096446700508,True
41,5,4,0.6,0.045,0.5,propagule,3882,0,0,0.640133951571355,True
41,5,5,0.6,0.045,0.5,propagule,3838,0,0,0.6404377279833247,True
41,5,6,0.6,0.045,0.5,propagule,3792,0,0,0.6431962025316456,True
41,5,7,0.6,0.045,0.5,propagule,3762,0,0,0.6440723019670388,True
41,5,8,0.6,0.045,0.5,propagule,3724,0,0,0.6463480128893663,True
41,5,9,0.6,0.045,0.5,propagule,3683,0,0,0.6483844691827315,True
41,5,10,0.6,0.045,0.5,propagule,3650,0,0,0.6482191780821918,True
41,5,11,0.6,0.045,0.5,propagule,3605,0,0,0.6499306518723994,True
41,5,12,0.6,0.045,0.5,propagule,3568,0,0,0.6533071748878924,True
41,5,13,0.6,0.045,0.5,propagule,3525,0,0,0.6530496453900709,True
41,5,14,0.6,0.045,0.5,propagule,3489,0,0,0.6552020636285468,True
41,5,15,0.6,0.045,0.5,propagule,3459,0,0,0.657126337091645,True
41,5,16,0.6,0.045,0.5,propagule,3424,0,0,0.6582943925233645,True
41,5,17,0.6,0.045,0.5,propagule,3392,0,0,0.6580188679245284,True
41,5,18,0.6,0.045,0.5,propagule,7015,0,0,0.31817533856022806,True
41,5,19,0.6,0.045,0.5,propagule,6918,0,0,0.32162474703671584,True
41,5,20,0.6,0.045,0.5,propagule,6794,0,0,0.3258757727406535,True
41,5,21,0.6,0.045,0.5,propagule,6700,0,0,0.32850746268656716,True
41,5,22,0.6,0.045,0.5,propagule,6568,0,0,0.332673568818514,True
41,5,23,0.6,0.045,0.5,propagule,6470,0,0,0.33647604327666153,True
41,5,24,0.6,0.045,0.5,propagule,6378,0,0,0.33882094700533083,True
