rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.4,0.0,1.0,wave,2770,0,0,0.40252707581227437,True
23,1,2,0.4,0.0,1.0,wave,2735,0,0,0.40255941499085923,True
23,1,3,0.4,0.0,1.0,wave,2660,0,0,0.40112781954887217,True
23,1,4,0.4,0.0,1.0,wave,2640,0,0,0.4041666666666667,True
23,1,5,0.4,0.0,1.0,wave,2601,0,0,0.40484429065743943,True
23,1,6,0.4,0.0,1.0,wave,2578,0,0,0.4061287820015516,True
23,1,7,0.4,0.0,1.0,wave,2564,0,0,0.4075663026521061,True
23,1,8,0.4,0.0,1.0,wave,2545,0,0,0.4082514734774067,True
23,1,9,0.4,0.0,1.0,wave,2527,0,0,0.40482785912148794,True
23,1,10,0.4,0.0,1.0,wave,2511,0,0,0.40820390282755875,True
23,1,11,0.4,0.0,1.0,wave,2491,0,0,0.4062625451625853,True
23,1,12,0.4,0.0,1.0,wave,2473,0,0,0.4116457743631217,True
23,1,13,0.4,0.0,1.0,wave,2446,0,0,0.4088307440719542,True
23,1,14,0.4,0.0,1.0,wave,2447,0,0,0.41193297915815286,True
23,1,15,0.4,0.0,1.0,wave,2423,0,0,0.4122988031366075,True
23,1,16,0.4,0.0,1.0,wave,2407,0,0,0.4129621936019942,True
23,1,17,0.4,0.0,1.0,wave,2392,0,0,0.41346153846153844,True
23,1,18,0.4,0.0,1.0,wave,6790,0,0,0.1471281296023564,True
23,1,19,0.4,0.0,1.0,wave,6691,0,0,0.1500523090718876,True
23,1,20,0.4,0.0,1.0,wave,6536,0,0,0.15238678090575275,True
23,1,21,0.4,0.0,1.0,wave,6387,0,0,0.15515891654924063,True
23,1,22,0.4,0.0,1.0,wave,6268,0,0,0.15762603701340142,True
23,1,23,0.4,0.0,1.0,wave,6182,0,0,0.16078938854739566,True
23,1,24,0.4,0.0,1.0,wave,6095,0,0,0.16439704675963904,True
23,1,25,0.4,0.0,1.0,wave,5998,0,0,0.16788929643214404,True
23,1,26,0.4,0.0,1.0,wave,5898,0,0,0.17158358765683282,True
23,1,27,0.4,0.0,1.0,wave,5772,0,0,0.1735966735966736,True
23,1,28,0.4,0.0,1.0,wave,5679,0,0,0.17679168867758407,True
23,1,29,0.4,0.0,1.0,wave,5570,0,0,0.17953321364452424,True
23,1,30,0.4,0.0,1.0,wave,5463,0,0,0.1821343584111294,True
23,1,31,0.4,0.0,1.0,wave,5361,0,0,0.18485357209475844,True
23,1,32,0.4,0.0,1.0,wave,5256,0,0,0.18816590563165905,True
23,1,33,0.4,0.0,1.0,wave,5184,0,0,0.1909722222222222,True
23,1,34,0.4,0.0,1.0,wave,5076,0,0,0.1938534278959811,True
23,1,35,0.4,0.0,1.0,wave,4996,0,0,0.39731785428342675,True
23,1,36,0.4,0.0,1.0,wave,4898,0,0,0.3987341772151899,True
