rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.6,0.0,2.5,propagule,2712,0,0,0.5947640117994101,True
29,1,2,0.6,0.0,2.5,propagule,2653,0,0,0.5970599321522805,True
29,1,3,0.6,0.0,2.5,propagule,2608,0,0,0.5966257668711656,True
29,1,4,0.6,0.0,2.5,propagule,2584,0,0,0.5979102167182663,True
29,1,5,0.6,0.0,2.5,propagule,2538,0,0,0.598896769109535,True
29,1,6,0.6,0.0,2.5,propagule,2505,0,0,0.6,True
29,1,7,0.6,0.0,2.5,propagule,2473,0,0,0.6008896077638496,True
29,1,8,0.6,0.0,2.5,propagule,2470,0,0,0.6024291497975709,True
29,1,9,0.6,0.0,2.5,propagule,2438,0,0,0.6021328958162429,True
29,1,10,0.6,0.0,2.5,propagule,2423,0,0,0.604622368964094,True
29,1,11,0.6,0.0,2.5,propagule,2408,0,0,0.6054817275747508,True
29,1,12,0.6,0.0,2.5,propagule,2381,0,0,0.6052078958420831,True
29,1,13,0.6,0.0,2.5,propagule,2346,0,0,0.6065643648763853,True
29,1,14,0.6,0.0,2.5,propagule,2324,0,0,0.6062822719449226,True
29,1,15,0.6,0.0,2.5,propagule,2307,0,0,0.6059817945383615,True
29,1,16,0.6,0.0,2.5,propagule,2295,0,0,0.6074074074074074,True
29,1,17,0.6,0.0,2.5,propagule,2273,0,0,0.6084469863616366,True
29,1,18,0.6,0.0,2.5,propagule,6398,0,0,0.21553610503282275,True
29,1,19,0.6,0.0,2.5,propagule,6301,0,0,0.21726710046024442,True
29,1,20,0.6,0.0,2.5,propagule,6185,0,0,0.22053354890864996,True
29,1,21,0.6,0.0,2.5,propagule,6079,0,0,0.22273400230301035,True
29,1,22,0.6,0.0,2.5,propagule,5939,0,0,0.2257955884829096,True
29,1,23,0.6,0.0,2.5,propagule,5834,0,0,0.22883099074391497,True
29,1,24,0.6,0.0,2.5,propagule,5715,0,0,0.23289588801399824,True
29,1,25,0.6,0.0,2.5,propagule,5601,0,0,0.2362078200321371,True
29,1,26,0.6,0.0,2.5,propagule,5453,0,0,0.2418852008068953,True
29,1,27,0.6,0.0,2.5,propagule,5342,0,0,0.2469112691875702,True
29,1,28,0.6,0.0,2.5,propagule,5251,0,0,0.24985717006284516,True
29,1,29,0.6,0.0,2.5,propagule,5141,0,0,0.2518965181871231,True
29,1,30,0.6,0.0,2.5,propagule,5027,0,0,0.25701213447384125,True
29,1,31,0.6,0.0,2.5,propagule,4959,0,0,0.25972978423069165,True
29,1,32,0.6,0.0,2.5,propagule,4849,0,0,0.2641781810682615,True
29,1,33,0.6,0.0,2.5,propagule,4766,0,0,0.2666806546370122,True
29,1,34,0.6,0.0,2.5,propagule,4661,0,0,0.2686118858614031,True
29,1,35,0.6,0.0,2.5,propagule,4598,0,0,0.5347977381470205,True
29,1,36,0.6,0.0,2.5,propagule,4516,0,0,0.5367581930912312,True
29,1,37,0.6,0.0,2.5,propagule,4460,0,0,0.5392376681614349,True
29,1,38,0.6,0.0,2.5,propagule,4391,0,0,0.5401958551582783,True
29,1,39,0.6,0.0,2.5,propagule,4348,0,0,0.5404783808647654,True
29,1,40,0.6,0.0,2.5,propagule,4297,0,0,0.5410751687223644,True
29,1,41,0.6,0.0,2.5,propagule,4393,0,0,0.5445026178010471,True
29,1,42,0.6,0.0,2.5,propagule,4368,0,0,0.543040293040293,True
29,1,43,0.6,0.0,2.5,propagule,4353,0,0,0.543762922122674,True
29,1,44,0.6,0.0,2.5,propagule,4325,0,0,0.543815028901734,True
29,1,45,0.6,0.0,2.5,propagule,4310,0,0,0.545707656612529,True
29,1,46,0.6,0.0,2.5,propagule,4211,0,0,0.5428639278081215,True
29,1,47,0.6,0.0,2.5,propagule,4178,0,0,0.5421254188606989,True
29,1,48,0.6,0.0,2.5,propagule,4135,0,0,0.5443772672309553,True
29,1,49,0.6,0.0,2.5,propagule,4127,0,0,0.5439786770050884,True
29,1,50,0.6,0.0,2.5,propagule,4095,0,0,0.5457875457875457,True
29,1,51,0.6,0.0,2.5,propagule,4076,0,0,0.5466143277723258,True
29,1,52,0.6,0.0,2.5,propagule,4041,0,0,0.5468943330858699,True
29,2,1,0.6,0.0,2.5,propagule,4014,6,0,0.5468360737419034,False
29,2,2,0.6,0.0,2.5,propagule,3969,6,0,0.5497606449987402,False
29,2,3,0.6,0.0,2.5,propagule,3929,6,1,0.5500127258844489,False
29,2,4,0.6,0.0,2.5,propagule,3895,6,3,0.5530166880616174,False
29,2,5,0.6,0.0,2.5,propagule,3844,7,4,0.553850156087409,False
29,2,6,0.6,0.0,2.5,propagule,3789,6,2,0.5555555555555556,False
29,2,7,0.6,0.0,2.5,propagule,3734,4,0,0.5581146223888591,False
29,2,8,0.6,0.0,2.5,propagule,3698,4,4,0.5600324499729583,False
29,2,9,0.6,0.0,2.5,propagule,3654,10,4,0.5618500273672687,False
29,2,10,0.6,0.0,2.5,propagule,3605,6,1,0.5653259361997226,False
29,2,11,0.6,0.0,2.5,propagule,3546,9,1,0.5662718556119571,False
29,2,12,0.6,0.0,2.5,propagule,3488,8,4,0.5665137614678899,False
29,2,13,0.6,0.0,2.5,propagule,3443,12,5,0.5681092070868429,False
29,2,14,0.6,0.0,2.5,propagule,3396,9,3,0.5680212014134276,False
29,2,15,0.6,0.0,2.5,propagule,3352,9,3,0.5683174224343676,False
29,2,16,0.6,0.0,2.5,propagule,3316,10,4,0.5693606755126659,False
29,2,17,0.6,0.0,2.5,propagule,3264,11,5,0.5692401960784313,False
29,2,18,0.6,0.0,2.5,propagule,5829,12,5,0.3161777320295076,False
29,2,19,0.6,0.0,2.5,propagule,5721,16,3,0.3196993532599196,False
29,2,20,0.6,0.0,2.5,propagule,5610,12,4,0.3226381461675579,False
29,2,21,0.6,0.0,2.5,propagule,5520,17,7,0.3253623188405797,False
29,2,22,0.6,0.0,2.5,propagule,5387,23,8,0.32782624837571933,False
29,2,23,0.6,0.0,2.5,propagule,5234,30,5,0.33167749331295376,False
29,2,24,0.6,0.0,2.5,propagule,5145,35,9,0.3335276967930029,False
29,2,25,0.6,0.0,2.5,propagule,5034,52,16,0.3363130711164084,False
29,2,26,0.6,0.0,2.5,propagule,4959,51,19,0.33998790078644886,False
29,2,27,0.6,0.0,2.5,propagule,4846,55,15,0.34461411473380105,False
29,2,28,0.6,0.0,2.5,propagule,4729,49,13,0.34764220765489534,False
29,2,29,0.6,0.0,2.5,propagule,4631,49,19,0.35003239041243794,False
29,2,30,0.6,0.0,2.5,propagule,4484,52,19,0.35637823371989297,False
29,2,31,0.6,0.0,2.5,propagule,4372,41,19,0.36070448307410796,False
29,2,32,0.6,0.0,2.5,propagule,4287,46,21,0.36482388616748307,False
29,2,33,0.6,0.0,2.5,propagule,4171,39,12,0.3694557660033565,False
29,2,34,0.6,0.0,2.5,propagule,4095,38,11,0.37362637362637363,False
29,2,35,0.6,0.0,2.5,propagule,4015,39,21,0.6361145703611457,False
29,2,36,0.6,0.0,2.5,propagule,3929,34,18,0.6378213285823364,False
29,2,37,0.6,0.0,2.5,propagule,3836,25,8,0.642075078206465,False
29,2,38,0.6,0.0,2.5,propagule,3802,27,9,0.6433456075749605,False
29,2,39,0.6,0.0,2.5,propagule,3768,25,12,0.642515923566879,False
29,2,40,0.6,0.0,2.5,propagule,3717,21,13,0.6448748991121872,False
29,2,41,0.6,0.0,2.5,propagule,3905,18,10,0.6440460947503202,False
29,2,42,0.6,0.0,2.5,propagule,3883,17,10,0.6453772856039145,False
29,2,43,0.6,0.0,2.5,propagule,3856,17,7,0.6473029045643154,False
29,2,44,0.6,0.0,2.5,propagule,3835,10,2,0.6477183833116037,False
29,2,45,0.6,0.0,2.5,propagule,3844,11,5,0.646462018730489,False
29,2,46,0.6,0.0,2.5,propagule,3763,9,7,0.6481530693595535,False
29,2,47,0.6,0.0,2.5,propagule,3749,8,6,0.6479061082955455,False
29,2,48,0.6,0.0,2.5,propagule,3725,7,3,0.6475167785234899,False
29,2,49,0.6,0.0,2.5,propagule,3700,6,1,0.648918918918919,False
29,2,50,0.6,0.0,2.5,propagule,3667,5,0,0.6525770384510499,False
29,2,51,0.6,0.0,2.5,propagule,3645,5,2,0.6537722908093279,False
29,2,52,0.6,0.0,2.5,propagule,3607,8,4,0.6548378153590241,False
29,3,1,0.6,0.0,2.5,propagule,3595,6,3,0.6581363004172461,False
29,3,2,0.6,0.0,2.5,propagule,3555,5,1,0.6571026722925457,False
29,3,3,0.6,0.0,2.5,propagule,3529,4,2,0.6610937942759989,False
29,3,4,0.6,0.0,2.5,propagule,3488,6,3,0.6602637614678899,False
29,3,5,0.6,0.0,2.5,propagule,3457,6,3,0.6612669945039051,False
29,3,6,0.6,0.0,2.5,propagule,3421,8,3,0.6629640456007015,False
29,3,7,0.6,0.0,2.5,propagule,3408,7,1,0.664906103286385,False
29,3,8,0.6,0.0,2.5,propagule,3365,5,2,0.6662704309063893,False
29,3,9,0.6,0.0,2.5,propagule,3338,5,4,0.6659676452965848,False
29,3,10,0.6,0.0,2.5,propagule,3322,3,2,0.6667670078266105,False
29,3,11,0.6,0.0,2.5,propagule,3283,1,1,0.6676819981724033,False
29,3,12,0.6,0.0,2.5,propagule,3247,1,1,0.6667693255312597,False
29,3,13,0.6,0.0,2.5,propagule,3224,0,0,0.6687344913151365,True
29,3,14,0.6,0.0,2.5,propagule,3195,0,0,0.6701095461658841,True
29,3,15,0.6,0.0,2.5,propagule,3161,0,0,0.6719392597279342,True
29,3,16,0.6,0.0,2.5,propagule,3122,0,0,0.6732863549007047,True
29,3,17,0.6,0.0,2.5,propagule,3100,0,0,0.6741935483870968,True
29,3,18,0.6,0.0,2.5,propagule,6805,0,0,0.30506980161645847,True
29,3,19,0.6,0.0,2.5,propagule,6715,0,0,0.30796723752792254,True
29,3,20,0.6,0.0,2.5,propagule,6593,0,0,0.3107841650235098,True
29,3,21,0.6,0.0,2.5,propagule,6472,0,0,0.3145859085290482,True
29,3,22,0.6,0.0,2.5,propagule,6351,0,0,0.31790269248937175,True
29,3,23,0.6,0.0,2.5,propagule,6216,0,0,0.32126769626769625,True
29,3,24,0.6,0.0,2.5,propagule,6061,0,0,0.32684375515591485,True
29,3,25,0.6,0.0,2.5,propagule,5908,0,0,0.3305687203791469,True
29,3,26,0.6,0.0,2.5,propagule,5801,0,0,0.3352870194794001,True
29,3,27,0.6,0.0,2.5,propagule,5716,0,0,0.33799860041987406,True
29,3,28,0.6,0.0,2.5,propagule,5601,0,0,0.3394036779146581,True
29,3,29,0.6,0.0,2.5,propagule,5447,0,0,0.34532770332293006,True
29,3,30,0.6,0.0,2.5,propagule,5322,0,0,0.34798947763998495,True
29,3,31,0.6,0.0,2.5,propagule,5215,0,0,0.3516778523489933,True
29,3,32,0.6,0.0,2.5,propagule,5128,0,0,0.3545241809672387,True
29,3,33,0.6,0.0,2.5,propagule,5026,0,0,0.35694389176283325,True
29,3,34,0.6,0.0,2.5,propagule,4917,0,0,0.36139922717103923,True
29,3,35,0.6,0.0,2.5,propagule,4830,0,0,0.6004140786749482,True
29,3,36,0.6,0.0,2.5,propagule,4731,0,0,0.6036778693722258,True
29,3,37,0.6,0.0,2.5,propagule,4599,0,0,0.6092628832354859,True
29,3,38,0.6,0.0,2.5,propagule,4555,0,0,0.6105378704720088,True
29,3,39,0.6,0.0,2.5,propagule,4503,0,0,0.6118143459915611,True
29,3,40,0.6,0.0,2.5,propagule,4466,0,0,0.6117330944917152,True
29,3,41,0.6,0.0,2.5,propagule,4591,0,0,0.6105423654977129,True
29,3,42,0.6,0.0,2.5,propagule,4525,0,0,0.611049723756906,True
29,3,43,0.6,0.0,2.5,propagule,4528,0,0,0.6157243816254417,True
29,3,44,0.6,0.0,2.5,propagule,4462,0,0,0.6140744060959211,True
29,3,45,0.6,0.0,2.5,propagule,4453,0,0,0.6144172467999102,True
29,3,46,0.6,0.0,2.5,propagule,4309,0,0,0.6119749361800881,True
29,3,47,0.6,0.0,2.5,propagule,4257,0,0,0.6163965233732676,True
29,3,48,0.6,0.0,2.5,propagule,4231,0,0,0.6187662491136847,True
29,3,49,0.6,0.0,2.5,propagule,4199,0,0,0.6194331983805668,True
