rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.2,0.0,1.5,wave,2790,0,0,0.21792114695340503,True
24,1,2,0.2,0.0,1.5,wave,2757,0,0,0.2212549873050417,True
24,1,3,0.2,0.0,1.5,wave,2704,0,0,0.22189349112426035,True
24,1,4,0.2,0.0,1.5,wave,2662,0,0,0.22163786626596543,True
24,1,5,0.2,0.0,1.5,wave,2617,0,0,0.22009935040122278,True
24,1,6,0.2,0.0,1.5,wave,2588,0,0,0.22024729520865532,True
24,1,7,0.2,0.0,1.5,wave,2551,0,0,0.22187377499019992,True
24,1,8,0.2,0.0,1.5,wave,2530,0,0,0.22371541501976286,True
24,1,9,0.2,0.0,1.5,wave,2493,0,0,0.22583233052547133,True
24,1,10,0.2,0.0,1.5,wave,2482,0,0,0.22884770346494762,True
24,1,11,0.2,0.0,1.5,wave,2461,0,0,0.2287687931735067,True
24,1,12,0.2,0.0,1.5,wave,2455,0,0,0.2305498981670061,True
24,1,13,0.2,0.0,1.5,wave,2439,0,0,0.23329233292332924,True
24,1,14,0.2,0.0,1.5,wave,2423,0,0,0.23276929426330994,True
24,1,15,0.2,0.0,1.5,wave,2403,0,0,0.23512276321265085,True
24,1,16,0.2,0.0,1.5,wave,2388,0,0,0.23785594639865998,True
24,1,17,0.2,0.0,1.5,wave,2368,0,0,0.24070945945945946,True
24,1,18,0.2,0.0,1.5,wave,6849,0,0,0.08424587531026427,True
24,1,19,0.2,0.0,1.5,wave,6747,0,0,0.08655698829109233,True
24,1,20,0.2,0.0,1.5,wave,6635,0,0,0.08877166541070083,True
24,1,21,0.2,0.0,1.5,wave,6496,0,0,0.09205665024630542,True
24,1,22,0.2,0.0,1.5,wave,6395,0,0,0.09569976544175136,True
24,1,23,0.2,0.0,1.5,wave,6288,0,0,0.098441475826972,True
24,1,24,0.2,0.0,1.5,wave,6157,0,0,0.10053597531265226,True
24,1,25,0.2,0.0,1.5,wave,6020,0,0,0.10332225913621262,True
24,1,26,0.2,0.0,1.5,wave,5883,0,0,0.10606833248342683,True
24,1,27,0.2,0.0,1.5,wave,5761,0,0,0.10900885262975178,True
24,1,28,0.2,0.0,1.5,wave,5680,0,0,0.11126760563380282,True
24,1,29,0.2,0.0,1.5,wave,5576,0,0,0.11352223816355811,True
24,1,30,0.2,0.0,1.5,wave,5477,0,0,0.11557421946320978,True
24,1,31,0.2,0.0,1.5,wave,5413,0,0,0.11712543875854424,True
