rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.7,0.015,0.5,wave,2776,0,0,0.7071325648414986,True
6,1,2,0.7,0.015,0.5,wave,2736,0,0,0.7072368421052632,True
6,1,3,0.7,0.015,0.5,wave,2651,0,0,0.7099207846095813,True
6,1,4,0.7,0.015,0.5,wave,2597,0,0,0.7088948787061995,True
6,1,5,0.7,0.015,0.5,wave,2552,0,0,0.7100313479623824,True
6,1,6,0.7,0.015,0.5,wave,2469,0,0,0.7087889833940867,True
6,1,7,0.7,0.015,0.5,wave,2394,0,0,0.7092731829573935,True
6,1,8,0.7,0.015,0.5,wave,2344,0,0,0.7086177474402731,True
6,1,9,0.7,0.015,0.5,wave,2296,0,0,0.7073170731707317,True
6,1,10,0.7,0.015,0.5,wave,2252,0,0,0.7082593250444049,True
6,1,11,0.7,0.015,0.5,wave,2199,0,0,0.7085038653933606,True
6,1,12,0.7,0.015,0.5,wave,2141,0,0,0.7090144792153199,True
6,1,13,0.7,0.015,0.5,wave,2090,0,0,0.7090909090909091,True
6,1,14,0.7,0.015,0.5,wave,2030,0,0,0.7093596059113301,True
6,1,15,0.7,0.015,0.5,wave,1946,0,0,0.7137718396711202,True
6,1,16,0.7,0.015,0.5,wave,1926,0,0,0.711318795430945,True
6,1,17,0.7,0.015,0.5,wave,1896,0,0,0.7141350210970464,True
6,1,18,0.7,0.015,0.5,wave,5246,0,0,0.2546702249332825,True
6,1,19,0.7,0.015,0.5,wave,5100,0,0,0.2584313725490196,True
6,1,20,0.7,0.015,0.5,wave,4967,0,0,0.26092208576605597,True
6,1,21,0.7,0.015,0.5,wave,4847,0,0,0.26511244068495976,True
6,1,22,0.7,0.015,0.5,wave,4724,0,0,0.26841659610499574,True
6,1,23,0.7,0.015,0.5,wave,4621,0,0,0.27201904349707856,True
6,1,24,0.7,0.015,0.5,wave,4519,0,0,0.2757247178579332,True
6,1,25,0.7,0.015,0.5,wave,4322,0,0,0.2806571031929662,True
6,1,26,0.7,0.015,0.5,wave,4233,0,0,0.28348688873139616,True
6,1,27,0.7,0.015,0.5,wave,4154,0,0,0.2886374578719307,True
6,1,28,0.7,0.015,0.5,wave,4041,0,0,0.2905221479831725,True
6,1,29,0.7,0.015,0.5,wave,3924,0,0,0.2945973496432212,True
6,1,30,0.7,0.015,0.5,wave,3824,0,0,0.29890167364016734,True
6,1,31,0.7,0.015,0.5,wave,3754,0,0,0.30394246137453385,True
6,1,32,0.7,0.015,0.5,wave,3698,0,0,0.3069226608977826,True
6,1,33,0.7,0.015,0.5,wave,3641,0,0,0.30898104916231806,True
6,1,34,0.7,0.015,0.5,wave,3549,0,0,0.3127641589180051,True
6,1,35,0.7,0.015,0.5,wave,3509,0,0,0.6010259333143345,True
6,1,36,0.7,0.015,0.5,wave,3414,0,0,0.60398359695372,True
6,1,37,0.7,0.015,0.5,wave,3350,0,0,0.6038805970149254,True
6,1,38,0.7,0.015,0.5,wave,3304,0,0,0.6041162227602905,True
6,1,39,0.7,0.015,0.5,wave,3256,0,0,0.6044226044226044,True
6,1,40,0.7,0.015,0.5,wave,3222,0,0,0.6055245189323402,True
6,1,41,0.7,0.015,0.5,wave,3298,0,0,0.5991510006064281,True
6,1,42,0.7,0.015,0.5,wave,3314,0,0,0.5950512975256488,True
6,1,43,0.7,0.015,0.5,wave,3284,0,0,0.5953105968331304,True
6,1,44,0.7,0.015,0.5,wave,3281,0,0,0.5934166412679062,True
6,1,45,0.7,0.015,0.5,wave,3300,0,0,0.5924242424242424,True
6,1,46,0.7,0.015,0.5,wave,3221,0,0,0.5936044706612853,True
6,1,47,0.7,0.015,0.5,wave,3189,0,0,0.5951708999686423,True
6,1,48,0.7,0.015,0.5,wave,3174,0,0,0.5960932577189666,True
6,1,49,0.7,0.015,0.5,wave,3148,0,0,0.5968869123252859,True
6,1,50,0.7,0.015,0.5,wave,3126,0,0,0.5988483685220729,True
6,1,51,0.7,0.015,0.5,wave,3088,0,0,0.6003886010362695,True
6,1,52,0.7,0.015,0.5,wave,3062,0,0,0.6022207707380797,True
6,2,1,0.7,0.015,0.5,wave,3030,8,0,0.6016501650165017,False
6,2,2,0.7,0.015,0.5,wave,2990,8,0,0.6013377926421405,False
6,2,3,0.7,0.015,0.5,wave,2957,8,0,0.6033141697666554,False
