rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.2,0.015,2.5,wave,2776,0,0,0.21433717579250722,True
24,1,2,0.2,0.015,2.5,wave,2764,0,0,0.21599131693198265,True
24,1,3,0.2,0.015,2.5,wave,2696,0,0,0.22032640949554896,True
24,1,4,0.2,0.015,2.5,wave,2641,0,0,0.21620598258235516,True
24,1,5,0.2,0.015,2.5,wave,2619,0,0,0.2214585719740359,True
24,1,6,0.2,0.015,2.5,wave,2563,0,0,0.22161529457666795,True
24,1,7,0.2,0.015,2.5,wave,2511,0,0,0.22102747909199522,True
24,1,8,0.2,0.015,2.5,wave,2476,0,0,0.22213247172859452,True
24,1,9,0.2,0.015,2.5,wave,2451,0,0,0.22603019175846592,True
24,1,10,0.2,0.015,2.5,wave,2398,0,0,0.22727272727272727,True
24,1,11,0.2,0.015,2.5,wave,2367,0,0,0.2302492606675116,True
24,1,12,0.2,0.015,2.5,wave,2336,0,0,0.2328767123287671,True
24,1,13,0.2,0.015,2.5,wave,2305,0,0,0.23731019522776572,True
24,1,14,0.2,0.015,2.5,wave,2277,0,0,0.23803249890206413,True
24,1,15,0.2,0.015,2.5,wave,2231,0,0,0.23800986104885702,True
24,1,16,0.2,0.015,2.5,wave,2185,0,0,0.2389016018306636,True
24,1,17,0.2,0.015,2.5,wave,2149,0,0,0.23778501628664495,True
24,1,18,0.2,0.015,2.5,wave,5985,0,0,0.08671679197994987,True
24,1,19,0.2,0.015,2.5,wave,5872,0,0,0.09025885558583106,True
24,1,20,0.2,0.015,2.5,wave,5689,0,0,0.09087713130602917,True
24,1,21,0.2,0.015,2.5,wave,5458,0,0,0.09270795163063393,True
24,1,22,0.2,0.015,2.5,wave,5288,0,0,0.094553706505295,True
24,1,23,0.2,0.015,2.5,wave,5177,0,0,0.09696735561135793,True
24,1,24,0.2,0.015,2.5,wave,4998,0,0,0.09943977591036414,True
24,1,25,0.2,0.015,2.5,wave,4779,0,0,0.10232266164469554,True
24,1,26,0.2,0.015,2.5,wave,4665,0,0,0.10568060021436228,True
24,1,27,0.2,0.015,2.5,wave,4556,0,0,0.10755048287971905,True
24,1,28,0.2,0.015,2.5,wave,4436,0,0,0.10978358881875563,True
24,1,29,0.2,0.015,2.5,wave,4312,0,0,0.11270871985157699,True
24,1,30,0.2,0.015,2.5,wave,4226,0,0,0.11429247515380975,True
