rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.7,0.0,2.5,propagule,2796,0,0,0.6870529327610873,True
33,1,2,0.7,0.0,2.5,propagule,2748,0,0,0.6877729257641921,True
33,1,3,0.7,0.0,2.5,propagule,2654,0,0,0.6865109269027883,True
33,1,4,0.7,0.0,2.5,propagule,2576,0,0,0.6859472049689441,True
33,1,5,0.7,0.0,2.5,propagule,2516,0,0,0.6828298887122417,True
33,1,6,0.7,0.0,2.5,propagule,2428,0,0,0.6845140032948929,True
33,1,7,0.7,0.0,2.5,propagule,2350,0,0,0.6838297872340425,True
33,1,8,0.7,0.0,2.5,propagule,2267,0,0,0.6837229819144244,True
33,1,9,0.7,0.0,2.5,propagule,2177,0,0,0.6881028938906752,True
33,1,10,0.7,0.0,2.5,propagule,2099,0,0,0.6898523106241067,True
33,1,11,0.7,0.0,2.5,propagule,2042,0,0,0.6919686581782566,True
33,1,12,0.7,0.0,2.5,propagule,1986,0,0,0.6913393756294058,True
33,1,13,0.7,0.0,2.5,propagule,1931,0,0,0.6897980321077162,True
33,1,14,0.7,0.0,2.5,propagule,1880,0,0,0.6930851063829787,True
33,1,15,0.7,0.0,2.5,propagule,1828,0,0,0.6931072210065645,True
33,1,16,0.7,0.0,2.5,propagule,1783,0,0,0.6920919798093101,True
33,1,17,0.7,0.0,2.5,propagule,1746,0,0,0.6924398625429553,True
33,1,18,0.7,0.0,2.5,propagule,4822,0,0,0.2411862297801742,True
33,1,19,0.7,0.0,2.5,propagule,4632,0,0,0.2446027633851468,True
33,1,20,0.7,0.0,2.5,propagule,4488,0,0,0.25089126559714797,True
33,1,21,0.7,0.0,2.5,propagule,4270,0,0,0.2550351288056206,True
33,1,22,0.7,0.0,2.5,propagule,4121,0,0,0.2596457170589663,True
33,1,23,0.7,0.0,2.5,propagule,4017,0,0,0.2623848643266119,True
33,1,24,0.7,0.0,2.5,propagule,3919,0,0,0.2671599897933146,True
33,1,25,0.7,0.0,2.5,propagule,3828,0,0,0.2711598746081505,True
