rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.1,0.045,1.5,propagule,2776,0,0,0.09474063400576369,True
45,1,2,0.1,0.045,1.5,propagule,2735,0,0,0.09579524680073126,True
45,1,3,0.1,0.045,1.5,propagule,2649,0,0,0.09701774254435636,True
45,1,4,0.1,0.045,1.5,propagule,2590,0,0,0.09961389961389962,True
45,1,5,0.1,0.045,1.5,propagule,2521,0,0,0.10154700515668386,True
45,1,6,0.1,0.045,1.5,propagule,2465,0,0,0.10425963488843813,True
45,1,7,0.1,0.045,1.5,propagule,2407,0,0,0.10718737017033651,True
45,1,8,0.1,0.045,1.5,propagule,2337,0,0,0.10825845100556268,True
45,1,9,0.1,0.045,1.5,propagule,2278,0,0,0.11150131694468832,True
45,1,10,0.1,0.045,1.5,propagule,2208,0,0,0.11141304347826086,True
45,1,11,0.1,0.045,1.5,propagule,2135,0,0,0.10960187353629977,True
45,1,12,0.1,0.045,1.5,propagule,2092,0,0,0.11089866156787763,True
45,1,13,0.1,0.045,1.5,propagule,2023,0,0,0.11319822046465645,True
45,1,14,0.1,0.045,1.5,propagule,1991,0,0,0.11451531893520844,True
45,1,15,0.1,0.045,1.5,propagule,1935,0,0,0.11369509043927649,True
45,1,16,0.1,0.045,1.5,propagule,1908,0,0,0.11477987421383648,True
45,1,17,0.1,0.045,1.5,propagule,1879,0,0,0.11442256519425226,True
45,1,18,0.1,0.045,1.5,propagule,5522,0,0,0.040383918869974646,True
45,1,19,0.1,0.045,1.5,propagule,5431,0,0,0.042717731541152645,True
45,1,20,0.1,0.045,1.5,propagule,5333,0,0,0.0446277892368273,True
45,1,21,0.1,0.045,1.5,propagule,5235,0,0,0.04699140401146132,True
45,1,22,0.1,0.045,1.5,propagule,5122,0,0,0.049004295197188595,True
45,1,23,0.1,0.045,1.5,propagule,5009,0,0,0.05010980235575963,True
45,1,24,0.1,0.045,1.5,propagule,4927,0,0,0.05236452202151411,True
45,1,25,0.1,0.045,1.5,propagule,4776,0,0,0.0554857621440536,True
45,1,26,0.1,0.045,1.5,propagule,4611,0,0,0.059423118629364564,True
45,1,27,0.1,0.045,1.5,propagule,4505,0,0,0.062819089900111,True
45,1,28,0.1,0.045,1.5,propagule,4424,0,0,0.06419529837251356,True
45,1,29,0.1,0.045,1.5,propagule,4334,0,0,0.06529764651592063,True
45,1,30,0.1,0.045,1.5,propagule,4242,0,0,0.06742102781706742,True
45,1,31,0.1,0.045,1.5,propagule,4145,0,0,0.0706875753920386,True
45,1,32,0.1,0.045,1.5,propagule,4061,0,0,0.07387343018960847,True
45,1,33,0.1,0.045,1.5,propagule,3976,0,0,0.07620724346076459,True
45,1,34,0.1,0.045,1.5,propagule,3903,0,0,0.08019472200871125,True
45,1,35,0.1,0.045,1.5,propagule,3847,0,0,0.14764751754613986,True
45,1,36,0.1,0.045,1.5,propagule,3763,0,0,0.14881743289928248,True
45,1,37,0.1,0.045,1.5,propagule,3703,0,0,0.1533891439373481,True
