rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.5,0.045,1.5,propagule,2704,0,0,0.48372781065088755,True
4,1,2,0.5,0.045,1.5,propagule,2672,0,0,0.4865269461077844,True
4,1,3,0.5,0.045,1.5,propagule,2616,0,0,0.48509174311926606,True
4,1,4,0.5,0.045,1.5,propagule,2570,0,0,0.4875486381322957,True
4,1,5,0.5,0.045,1.5,propagule,2494,0,0,0.4859663191659984,True
4,1,6,0.5,0.045,1.5,propagule,2418,0,0,0.48759305210918114,True
4,1,7,0.5,0.045,1.5,propagule,2348,0,0,0.4867972742759796,True
4,1,8,0.5,0.045,1.5,propagule,2286,0,0,0.4903762029746282,True
4,1,9,0.5,0.045,1.5,propagule,2201,0,0,0.49023171285779193,True
4,1,10,0.5,0.045,1.5,propagule,2149,0,0,0.4904606793857608,True
4,1,11,0.5,0.045,1.5,propagule,2085,0,0,0.49112709832134294,True
4,1,12,0.5,0.045,1.5,propagule,2067,0,0,0.4915336236090953,True
4,1,13,0.5,0.045,1.5,propagule,1981,0,0,0.4911660777385159,True
4,1,14,0.5,0.045,1.5,propagule,1936,0,0,0.4912190082644628,True
4,1,15,0.5,0.045,1.5,propagule,1897,0,0,0.48919346336320507,True
4,1,16,0.5,0.045,1.5,propagule,1843,0,0,0.4899620184481823,True
4,1,17,0.5,0.045,1.5,propagule,1783,0,0,0.4913067863151991,True
4,1,18,0.5,0.045,1.5,propagule,5085,0,0,0.17345132743362832,True
4,1,19,0.5,0.045,1.5,propagule,4967,0,0,0.17374672840748942,True
4,1,20,0.5,0.045,1.5,propagule,4837,0,0,0.17800289435600578,True
4,1,21,0.5,0.045,1.5,propagule,4701,0,0,0.18059987236758138,True
4,1,22,0.5,0.045,1.5,propagule,4615,0,0,0.18461538461538463,True
4,1,23,0.5,0.045,1.5,propagule,4487,0,0,0.1856474258970359,True
4,1,24,0.5,0.045,1.5,propagule,4407,0,0,0.18833673700930337,True
4,1,25,0.5,0.045,1.5,propagule,4262,0,0,0.1914594087282966,True
4,1,26,0.5,0.045,1.5,propagule,4158,0,0,0.19504569504569505,True
4,1,27,0.5,0.045,1.5,propagule,4050,0,0,0.19753086419753085,True
4,1,28,0.5,0.045,1.5,propagule,3954,0,0,0.20308548305513405,True
4,1,29,0.5,0.045,1.5,propagule,3873,0,0,0.20526723470178157,True
4,1,30,0.5,0.045,1.5,propagule,3814,0,0,0.2087047718930257,True
4,1,31,0.5,0.045,1.5,propagule,3694,0,0,0.21007038440714673,True
4,1,32,0.5,0.045,1.5,propagule,3633,0,0,0.21359757775942748,True
4,1,33,0.5,0.045,1.5,propagule,3546,0,0,0.21545403271291597,True
4,1,34,0.5,0.045,1.5,propagule,3511,0,0,0.21988037596126458,True
4,1,35,0.5,0.045,1.5,propagule,3441,0,0,0.4661435629177565,True
4,1,36,0.5,0.045,1.5,propagule,3404,0,0,0.467978848413631,True
4,1,37,0.5,0.045,1.5,propagule,3346,0,0,0.4710101613867304,True
4,1,38,0.5,0.045,1.5,propagule,3313,0,0,0.4738907334741926,True
4,1,39,0.5,0.045,1.5,propagule,3255,0,0,0.47465437788018433,True
4,1,40,0.5,0.045,1.5,propagule,3237,0,0,0.47420451034908867,True
4,1,41,0.5,0.045,1.5,propagule,3422,0,0,0.47808299240210406,True
4,1,42,0.5,0.045,1.5,propagule,3463,0,0,0.47531042448743865,True
4,1,43,0.5,0.045,1.5,propagule,3446,0,0,0.4747533372025537,True
4,1,44,0.5,0.045,1.5,propagule,3427,0,0,0.4794280711992997,True
4,1,45,0.5,0.045,1.5,propagule,3448,0,0,0.4791183294663573,True
4,1,46,0.5,0.045,1.5,propagule,3268,0,0,0.4788861689106487,True
4,1,47,0.5,0.045,1.5,propagule,3219,0,0,0.4774774774774775,True
4,1,48,0.5,0.045,1.5,propagule,3199,0,0,0.47764926539543606,True
4,1,49,0.5,0.045,1.5,propagule,3138,0,0,0.47833014659018486,True
4,1,50,0.5,0.045,1.5,propagule,3127,0,0,0.47809401982731053,True
4,1,51,0.5,0.045,1.5,propagule,3084,0,0,0.4792477302204929,True
4,1,52,0.5,0.045,1.5,propagule,3050,0,0,0.48098360655737704,True
4,2,1,0.5,0.045,1.5,propagule,3019,7,0,0.484928784365684,False
4,2,2,0.5,0.045,1.5,propagule,2988,7,0,0.4886211512717537,False
4,2,3,0.5,0.045,1.5,propagule,2945,7,1,0.48794567062818334,False
4,2,4,0.5,0.045,1.5,propagule,2897,7,4,0.4894718674490853,False
4,2,5,0.5,0.045,1.5,propagule,2858,7,2,0.48915325402379284,False
4,2,6,0.5,0.045,1.5,propagule,2827,5,4,0.4948708878669968,False
4,2,7,0.5,0.045,1.5,propagule,2792,9,5,0.49606017191977075,False
4,2,8,0.5,0.045,1.5,propagule,2745,5,1,0.4990892531876138,False
4,2,9,0.5,0.045,1.5,propagule,2692,4,2,0.5014858841010401,False
4,2,10,0.5,0.045,1.5,propagule,2662,6,4,0.5037565740045079,False
4,2,11,0.5,0.045,1.5,propagule,2616,5,2,0.5053516819571865,False
4,2,12,0.5,0.045,1.5,propagule,2598,4,0,0.5057736720554272,False
4,2,13,0.5,0.045,1.5,propagule,2566,4,1,0.5077942322681216,False
4,2,14,0.5,0.045,1.5,propagule,2547,6,3,0.508833922261484,False
4,2,15,0.5,0.045,1.5,propagule,2516,5,3,0.5103338632750397,False
4,2,16,0.5,0.045,1.5,propagule,2488,4,1,0.5132636655948553,False
4,2,17,0.5,0.045,1.5,propagule,2462,3,0,0.5134037367993501,False
4,2,18,0.5,0.045,1.5,propagule,4304,3,0,0.29391263940520446,False
4,2,19,0.5,0.045,1.5,propagule,4224,3,2,0.29663825757575757,False
4,2,20,0.5,0.045,1.5,propagule,4177,5,2,0.29925784055542254,False
4,2,21,0.5,0.045,1.5,propagule,4093,3,2,0.3007573906669924,False
4,2,22,0.5,0.045,1.5,propagule,4013,7,2,0.3030152005980563,False
4,2,23,0.5,0.045,1.5,propagule,3900,5,4,0.30743589743589744,False
4,2,24,0.5,0.045,1.5,propagule,3839,8,4,0.3112789789007554,False
4,2,25,0.5,0.045,1.5,propagule,3736,4,2,0.31450749464668093,False
4,2,26,0.5,0.045,1.5,propagule,3686,10,4,0.31877373846988605,False
4,2,27,0.5,0.045,1.5,propagule,3603,10,2,0.3236192062170414,False
4,2,28,0.5,0.045,1.5,propagule,3556,8,4,0.328177727784027,False
4,2,29,0.5,0.045,1.5,propagule,3499,12,5,0.3300943126607602,False
4,2,30,0.5,0.045,1.5,propagule,3474,11,2,0.3324697754749568,False
4,2,31,0.5,0.045,1.5,propagule,3393,11,3,0.336280577659888,False
4,2,32,0.5,0.045,1.5,propagule,3350,12,3,0.3382089552238806,False
4,2,33,0.5,0.045,1.5,propagule,3264,13,5,0.3425245098039216,False
4,2,34,0.5,0.045,1.5,propagule,3256,12,9,0.3461302211302211,False
4,2,35,0.5,0.045,1.5,propagule,3165,13,4,0.6025276461295419,False
4,2,36,0.5,0.045,1.5,propagule,3141,8,1,0.6042661572747533,False
4,2,37,0.5,0.045,1.5,propagule,3090,9,3,0.6077669902912621,False
4,2,38,0.5,0.045,1.5,propagule,3077,8,5,0.6077348066298343,False
4,2,39,0.5,0.045,1.5,propagule,3011,6,6,0.6097641979408834,False
4,2,40,0.5,0.045,1.5,propagule,3008,3,3,0.6107047872340425,False
4,2,41,0.5,0.045,1.5,propagule,3318,0,0,0.6100060277275468,True
4,2,42,0.5,0.045,1.5,propagule,3305,0,0,0.610590015128593,True
4,2,43,0.5,0.045,1.5,propagule,3324,0,0,0.6040914560770156,True
4,2,44,0.5,0.045,1.5,propagule,3304,0,0,0.6071428571428571,True
4,2,45,0.5,0.045,1.5,propagule,3299,0,0,0.6077599272506821,True
4,2,46,0.5,0.045,1.5,propagule,3094,0,0,0.607950872656755,True
4,2,47,0.5,0.045,1.5,propagule,3042,0,0,0.6101249178172256,True
4,2,48,0.5,0.045,1.5,propagule,2976,0,0,0.6105510752688172,True
4,2,49,0.5,0.045,1.5,propagule,2945,0,0,0.6122241086587437,True
4,2,50,0.5,0.045,1.5,propagule,2910,0,0,0.6120274914089348,True
4,2,51,0.5,0.045,1.5,propagule,2902,0,0,0.6109579600275672,True
4,2,52,0.5,0.045,1.5,propagule,2860,0,0,0.615034965034965,True
4,3,1,0.5,0.045,1.5,propagule,2839,0,0,0.6164142303628038,True
4,3,2,0.5,0.045,1.5,propagule,2809,0,0,0.6165895336418654,True
4,3,3,0.5,0.045,1.5,propagule,2784,0,0,0.6196120689655172,True
4,3,4,0.5,0.045,1.5,propagule,2748,0,0,0.6222707423580786,True
4,3,5,0.5,0.045,1.5,propagule,2737,0,0,0.6225794665692364,True
4,3,6,0.5,0.045,1.5,propagule,2702,0,0,0.6250925240562546,True
4,3,7,0.5,0.045,1.5,propagule,2671,0,0,0.6267315612130289,True
4,3,8,0.5,0.045,1.5,propagule,2641,0,0,0.6266565694812571,False
4,3,9,0.5,0.045,1.5,propagule,2615,0,0,0.6267686424474187,False
4,3,10,0.5,0.045,1.5,propagule,2581,1,1,0.630763270050368,False
4,3,11,0.5,0.045,1.5,propagule,2558,0,0,0.6297888975762315,True
4,3,12,0.5,0.045,1.5,propagule,2530,0,0,0.6308300395256917,True
4,3,13,0.5,0.045,1.5,propagule,2502,0,0,0.6310951239008793,True
4,3,14,0.5,0.045,1.5,propagule,2462,0,0,0.6316003249390739,True
4,3,15,0.5,0.045,1.5,propagule,2449,0,0,0.6316864026133115,True
4,3,16,0.5,0.045,1.5,propagule,2423,0,0,0.6302104828724722,True
4,3,17,0.5,0.045,1.5,propagule,2394,0,0,0.6311612364243944,True
4,3,18,0.5,0.045,1.5,propagule,5273,0,0,0.28674378911435616,True
4,3,19,0.5,0.045,1.5,propagule,5182,0,0,0.28984947896565033,True
4,3,20,0.5,0.045,1.5,propagule,5083,0,0,0.29215030493802874,True
4,3,21,0.5,0.045,1.5,propagule,4985,0,0,0.2938816449348044,True
4,3,22,0.5,0.045,1.5,propagule,4871,0,0,0.29768014781359065,True
4,3,23,0.5,0.045,1.5,propagule,4746,0,0,0.3008849557522124,True
4,3,24,0.5,0.045,1.5,propagule,4636,0,0,0.3058671268334771,True
4,3,25,0.5,0.045,1.5,propagule,4538,0,0,0.30674305861613044,True
4,3,26,0.5,0.045,1.5,propagule,4419,0,0,0.31251414347137363,True
4,3,27,0.5,0.045,1.5,propagule,4328,0,0,0.31446395563770796,True
4,3,28,0.5,0.045,1.5,propagule,4223,0,0,0.3187307601231352,True
4,3,29,0.5,0.045,1.5,propagule,4149,0,0,0.32176428054953,True
4,3,30,0.5,0.045,1.5,propagule,4042,0,0,0.32657100445324094,True
4,3,31,0.5,0.045,1.5,propagule,3954,0,0,0.3300455235204856,True
4,3,32,0.5,0.045,1.5,propagule,3891,0,0,0.33281932665124647,True
4,3,33,0.5,0.045,1.5,propagule,3788,0,0,0.3360612460401267,True
4,3,34,0.5,0.045,1.5,propagule,3683,0,0,0.3388541949497692,True
4,3,35,0.5,0.045,1.5,propagule,3607,0,0,0.5594677016911561,True
4,3,36,0.5,0.045,1.5,propagule,3527,0,0,0.5613836121349589,True
4,3,37,0.5,0.045,1.5,propagule,3451,0,0,0.5630252100840336,True
4,3,38,0.5,0.045,1.5,propagule,3423,0,0,0.5661700262927257,True
4,3,39,0.5,0.045,1.5,propagule,3379,0,0,0.5691032849955608,True
4,3,40,0.5,0.045,1.5,propagule,3339,0,0,0.573225516621743,True
4,3,41,0.5,0.045,1.5,propagule,3703,0,0,0.5684580070213341,True
4,3,42,0.5,0.045,1.5,propagule,3673,0,0,0.5777293765314457,True
4,3,43,0.5,0.045,1.5,propagule,3660,0,0,0.573224043715847,True
4,3,44,0.5,0.045,1.5,propagule,3683,0,0,0.5734455606842248,True
4,3,45,0.5,0.045,1.5,propagule,3670,0,0,0.5730245231607629,True
4,3,46,0.5,0.045,1.5,propagule,3405,0,0,0.5756240822320118,True
4,3,47,0.5,0.045,1.5,propagule,3315,0,0,0.5755656108597285,True
4,3,48,0.5,0.045,1.5,propagule,3283,0,0,0.5784343588181541,False
4,3,49,0.5,0.045,1.5,propagule,3232,0,0,0.5804455445544554,False
4,3,50,0.5,0.045,1.5,propagule,3196,0,0,0.5854192740926157,False
4,3,51,0.5,0.045,1.5,propagule,3153,0,0,0.5848398350777038,False
4,3,52,0.5,0.045,1.5,propagule,3132,0,0,0.5890804597701149,True
4,4,1,0.5,0.045,1.5,propagule,3090,0,0,0.5902912621359223,True
4,4,2,0.5,0.045,1.5,propagule,3077,0,0,0.5921351966200845,True
4,4,3,0.5,0.045,1.5,propagule,3026,0,0,0.5931923331130204,True
4,4,4,0.5,0.045,1.5,propagule,3000,0,0,0.594,True
4,4,5,0.5,0.045,1.5,propagule,2964,0,0,0.5944669365721997,True
4,4,6,0.5,0.045,1.5,propagule,2928,0,0,0.5959699453551912,True
4,4,7,0.5,0.045,1.5,propagule,2895,0,0,0.5972366148531951,True
4,4,8,0.5,0.045,1.5,propagule,2878,1,0,0.5958999305072967,False
4,4,9,0.5,0.045,1.5,propagule,2842,0,0,0.5964109781843772,False
4,4,10,0.5,0.045,1.5,propagule,2821,0,0,0.597660404112017,False
4,4,11,0.5,0.045,1.5,propagule,2788,0,0,0.5979196556671449,False
4,4,12,0.5,0.045,1.5,propagule,2775,0,0,0.5971171171171171,False
4,4,13,0.5,0.045,1.5,propagule,2733,0,0,0.6000731796560557,True
4,4,14,0.5,0.045,1.5,propagule,2712,0,0,0.6032448377581121,True
4,4,15,0.5,0.045,1.5,propagule,2680,0,0,0.6033582089552239,True
4,4,16,0.5,0.045,1.5,propagule,2647,0,0,0.6044578768417076,True
4,4,17,0.5,0.045,1.5,propagule,2599,0,0,0.6044632550981146,True
4,4,18,0.5,0.045,1.5,propagule,5417,0,0,0.289828318257338,True
4,4,19,0.5,0.045,1.5,propagule,5302,0,0,0.2927197284043757,True
4,4,20,0.5,0.045,1.5,propagule,5205,0,0,0.29510086455331414,True
4,4,21,0.5,0.045,1.5,propagule,5079,0,0,0.29848395353416024,True
4,4,22,0.5,0.045,1.5,propagule,5045,0,0,0.3008919722497522,True
4,4,23,0.5,0.045,1.5,propagule,4902,0,0,0.30599755201958384,True
4,4,24,0.5,0.045,1.5,propagule,4802,0,0,0.3067471886713869,True
4,4,25,0.5,0.045,1.5,propagule,4644,0,0,0.31180017226528856,True
4,4,26,0.5,0.045,1.5,propagule,4555,0,0,0.3148188803512624,True
4,4,27,0.5,0.045,1.5,propagule,4392,0,0,0.319672131147541,True
4,4,28,0.5,0.045,1.5,propagule,4290,0,0,0.3233100233100233,True
4,4,29,0.5,0.045,1.5,propagule,4192,0,0,0.32752862595419846,True
4,4,30,0.5,0.045,1.5,propagule,4143,0,0,0.32995413951243063,True
4,4,31,0.5,0.045,1.5,propagule,4040,0,0,0.3346534653465347,True
4,4,32,0.5,0.045,1.5,propagule,3991,0,0,0.33876221498371334,True
4,4,33,0.5,0.045,1.5,propagule,3912,0,0,0.34355828220858897,False
