rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.5,0.045,0.5,propagule,2819,0,0,0.5147215324583185,True
18,1,2,0.5,0.045,0.5,propagule,2769,0,0,0.5149873600577826,True
18,1,3,0.5,0.045,0.5,propagule,2728,0,0,0.5164956011730205,True
18,1,4,0.5,0.045,0.5,propagule,2689,0,0,0.5184083302342878,True
18,1,5,0.5,0.045,0.5,propagule,2645,0,0,0.5187145557655954,True
18,1,6,0.5,0.045,0.5,propagule,2619,0,0,0.5215731195112638,True
18,1,7,0.5,0.045,0.5,propagule,2569,0,0,0.5208252238224991,True
18,1,8,0.5,0.045,0.5,propagule,2540,0,0,0.5192913385826772,True
18,1,9,0.5,0.045,0.5,propagule,2486,0,0,0.5213193885760258,True
18,1,10,0.5,0.045,0.5,propagule,2473,0,0,0.5212292761827739,True
18,1,11,0.5,0.045,0.5,propagule,2434,0,0,0.5225965488907148,True
18,1,12,0.5,0.045,0.5,propagule,2422,0,0,0.5227085053674649,True
18,1,13,0.5,0.045,0.5,propagule,2402,0,0,0.5245628642797668,True
18,1,14,0.5,0.045,0.5,propagule,2393,0,0,0.5261178437108233,True
18,1,15,0.5,0.045,0.5,propagule,2370,0,0,0.5257383966244725,True
18,1,16,0.5,0.045,0.5,propagule,2350,0,0,0.5272340425531915,True
18,1,17,0.5,0.045,0.5,propagule,2330,0,0,0.5296137339055794,True
18,1,18,0.5,0.045,0.5,propagule,6713,0,0,0.1835245046923879,True
18,1,19,0.5,0.045,0.5,propagule,6536,0,0,0.18711750305997552,True
18,1,20,0.5,0.045,0.5,propagule,6404,0,0,0.1915990006246096,True
18,1,21,0.5,0.045,0.5,propagule,6307,0,0,0.19422863485016648,True
18,1,22,0.5,0.045,0.5,propagule,6195,0,0,0.19725585149313962,True
18,1,23,0.5,0.045,0.5,propagule,6068,0,0,0.2003955174686882,True
18,1,24,0.5,0.045,0.5,propagule,5968,0,0,0.20341823056300268,True
18,1,25,0.5,0.045,0.5,propagule,5838,0,0,0.20589242891401166,True
18,1,26,0.5,0.045,0.5,propagule,5750,0,0,0.20904347826086955,True
18,1,27,0.5,0.045,0.5,propagule,5617,0,0,0.21239095602634858,True
18,1,28,0.5,0.045,0.5,propagule,5545,0,0,0.21442741208295762,True
18,1,29,0.5,0.045,0.5,propagule,5440,0,0,0.21746323529411765,True
18,1,30,0.5,0.045,0.5,propagule,5345,0,0,0.22188961646398503,True
18,1,31,0.5,0.045,0.5,propagule,5233,0,0,0.22510987961016626,True
18,1,32,0.5,0.045,0.5,propagule,5141,0,0,0.22855475588406926,True
18,1,33,0.5,0.045,0.5,propagule,5052,0,0,0.23198733174980204,True
18,1,34,0.5,0.045,0.5,propagule,4993,0,0,0.23452833967554576,True
18,1,35,0.5,0.045,0.5,propagule,4913,0,0,0.4736413596580501,True
18,1,36,0.5,0.045,0.5,propagule,4834,0,0,0.47745138601572196,True
18,1,37,0.5,0.045,0.5,propagule,4692,0,0,0.4803921568627451,True
18,1,38,0.5,0.045,0.5,propagule,4655,0,0,0.48098818474758326,True
18,1,39,0.5,0.045,0.5,propagule,4596,0,0,0.48281114012184506,True
18,1,40,0.5,0.045,0.5,propagule,4562,0,0,0.48487505480052606,True
18,1,41,0.5,0.045,0.5,propagule,4597,0,0,0.48749184250598215,True
18,1,42,0.5,0.045,0.5,propagule,4585,0,0,0.4870229007633588,True
18,1,43,0.5,0.045,0.5,propagule,4591,0,0,0.4881289479416249,True
18,1,44,0.5,0.045,0.5,propagule,4591,0,0,0.49052494010019604,True
18,1,45,0.5,0.045,0.5,propagule,4574,0,0,0.4886313948404023,True
18,1,46,0.5,0.045,0.5,propagule,4496,0,0,0.4928825622775801,True
18,1,47,0.5,0.045,0.5,propagule,4454,0,0,0.4950606196677144,True
18,1,48,0.5,0.045,0.5,propagule,4432,0,0,0.49458483754512633,True
18,1,49,0.5,0.045,0.5,propagule,4400,0,0,0.49636363636363634,True
18,1,50,0.5,0.045,0.5,propagule,4366,0,0,0.49656436097114065,True
18,1,51,0.5,0.045,0.5,propagule,4321,0,0,0.4975700069428373,True
18,1,52,0.5,0.045,0.5,propagule,4270,0,0,0.49859484777517565,True
18,2,1,0.5,0.045,0.5,propagule,4219,7,0,0.49893339653946434,False
18,2,2,0.5,0.045,0.5,propagule,4190,7,0,0.4992840095465394,False
18,2,3,0.5,0.045,0.5,propagule,4153,5,1,0.5013243438478209,False
18,2,4,0.5,0.045,0.5,propagule,4122,5,1,0.5014556040756915,False
18,2,5,0.5,0.045,0.5,propagule,4087,3,2,0.5028137998531931,False
18,2,6,0.5,0.045,0.5,propagule,4033,5,2,0.504339201586908,False
18,2,7,0.5,0.045,0.5,propagule,3997,3,1,0.5051288466349763,False
18,2,8,0.5,0.045,0.5,propagule,3958,3,2,0.5053057099545225,False
18,2,9,0.5,0.045,0.5,propagule,3917,2,1,0.5082971661986214,False
18,2,10,0.5,0.045,0.5,propagule,3875,1,1,0.5094193548387097,False
18,2,11,0.5,0.045,0.5,propagule,3819,3,1,0.5124378109452736,False
18,2,12,0.5,0.045,0.5,propagule,3773,2,1,0.5144447389345349,False
18,2,13,0.5,0.045,0.5,propagule,3722,4,1,0.5171950564212788,False
18,2,14,0.5,0.045,0.5,propagule,3683,3,1,0.5177844148791746,False
18,2,15,0.5,0.045,0.5,propagule,3650,4,2,0.5183561643835617,False
18,2,16,0.5,0.045,0.5,propagule,3617,4,1,0.5186618744816146,False
18,2,17,0.5,0.045,0.5,propagule,3581,3,1,0.5208042446244066,False
18,2,18,0.5,0.045,0.5,propagule,6311,6,2,0.2947234986531453,False
18,2,19,0.5,0.045,0.5,propagule,6222,7,4,0.296849887495982,False
18,2,20,0.5,0.045,0.5,propagule,6092,6,3,0.3010505581089954,False
18,2,21,0.5,0.045,0.5,propagule,6012,3,1,0.3037258815701929,False
