rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.7,0.03,2.5,wave,2715,0,0,0.7241252302025782,True
47,1,2,0.7,0.03,2.5,wave,2659,0,0,0.7232042121098157,True
47,1,3,0.7,0.03,2.5,wave,2542,0,0,0.7222659323367427,True
47,1,4,0.7,0.03,2.5,wave,2468,0,0,0.7212317666126418,True
47,1,5,0.7,0.03,2.5,wave,2410,0,0,0.7211618257261411,True
47,1,6,0.7,0.03,2.5,wave,2348,0,0,0.7201873935264055,True
47,1,7,0.7,0.03,2.5,wave,2295,0,0,0.722875816993464,True
47,1,8,0.7,0.03,2.5,wave,2231,0,0,0.7243388614970865,True
47,1,9,0.7,0.03,2.5,wave,2189,0,0,0.7240749200548195,True
47,1,10,0.7,0.03,2.5,wave,2166,0,0,0.7248384118190212,True
47,1,11,0.7,0.03,2.5,wave,2141,0,0,0.726296123306866,True
47,1,12,0.7,0.03,2.5,wave,2105,0,0,0.7287410926365796,True
47,1,13,0.7,0.03,2.5,wave,2082,0,0,0.7300672430355427,True
47,1,14,0.7,0.03,2.5,wave,2062,0,0,0.7298739088263821,True
47,1,15,0.7,0.03,2.5,wave,2031,0,0,0.7316592811422944,True
47,1,16,0.7,0.03,2.5,wave,2013,0,0,0.7317436661698957,True
47,1,17,0.7,0.03,2.5,wave,1994,0,0,0.730692076228686,True
47,1,18,0.7,0.03,2.5,wave,5760,0,0,0.253125,True
47,1,19,0.7,0.03,2.5,wave,5676,0,0,0.2547568710359408,True
47,1,20,0.7,0.03,2.5,wave,5558,0,0,0.25908600215905003,True
47,1,21,0.7,0.03,2.5,wave,5418,0,0,0.2622739018087855,True
47,1,22,0.7,0.03,2.5,wave,5287,0,0,0.26688102893890675,True
47,1,23,0.7,0.03,2.5,wave,5125,0,0,0.27239024390243904,True
47,1,24,0.7,0.03,2.5,wave,5010,0,0,0.2760479041916168,True
47,1,25,0.7,0.03,2.5,wave,4935,0,0,0.27821681864235054,True
47,1,26,0.7,0.03,2.5,wave,4857,0,0,0.2814494543957175,True
47,1,27,0.7,0.03,2.5,wave,4738,0,0,0.28514140987758546,True
47,1,28,0.7,0.03,2.5,wave,4631,0,0,0.2891384150291514,True
47,1,29,0.7,0.03,2.5,wave,4540,0,0,0.29251101321585904,True
47,1,30,0.7,0.03,2.5,wave,4446,0,0,0.2971210076473234,True
47,1,31,0.7,0.03,2.5,wave,4351,0,0,0.3003907147782119,True
47,1,32,0.7,0.03,2.5,wave,4280,0,0,0.3042056074766355,True
47,1,33,0.7,0.03,2.5,wave,4189,0,0,0.30771067080448794,True
47,1,34,0.7,0.03,2.5,wave,4113,0,0,0.312180889861415,True
47,1,35,0.7,0.03,2.5,wave,4027,0,0,0.5848025825676683,True
47,1,36,0.7,0.03,2.5,wave,3955,0,0,0.5888748419721871,True
47,1,37,0.7,0.03,2.5,wave,3909,0,0,0.5901765157329241,True
47,1,38,0.7,0.03,2.5,wave,3864,0,0,0.5905797101449275,True
47,1,39,0.7,0.03,2.5,wave,3824,0,0,0.5917887029288703,True
47,1,40,0.7,0.03,2.5,wave,3785,0,0,0.5941875825627477,True
47,1,41,0.7,0.03,2.5,wave,3932,0,0,0.594354018311292,True
47,1,42,0.7,0.03,2.5,wave,3971,0,0,0.5885167464114832,True
47,1,43,0.7,0.03,2.5,wave,3966,0,0,0.5885022692889561,True
47,1,44,0.7,0.03,2.5,wave,3969,0,0,0.5903250188964475,True
47,1,45,0.7,0.03,2.5,wave,3928,0,0,0.5908859470468432,True
47,1,46,0.7,0.03,2.5,wave,3772,0,0,0.5925238600212089,True
47,1,47,0.7,0.03,2.5,wave,3706,0,0,0.5936319481921208,True
47,1,48,0.7,0.03,2.5,wave,3637,0,0,0.5947209238383283,True
47,1,49,0.7,0.03,2.5,wave,3583,0,0,0.5961484789282724,True
47,1,50,0.7,0.03,2.5,wave,3559,0,0,0.5982017420623771,True
47,1,51,0.7,0.03,2.5,wave,3516,0,0,0.5981228668941979,True
47,1,52,0.7,0.03,2.5,wave,3481,0,0,0.5998276357368573,True
47,2,1,0.7,0.03,2.5,wave,3420,5,0,0.5994152046783626,False
47,2,2,0.7,0.03,2.5,wave,3389,5,0,0.6010622602537622,False
47,2,3,0.7,0.03,2.5,wave,3356,5,0,0.6013110846245531,False
47,2,4,0.7,0.03,2.5,wave,3312,5,2,0.6020531400966184,False
47,2,5,0.7,0.03,2.5,wave,3274,8,4,0.6020158827122786,False
47,2,6,0.7,0.03,2.5,wave,3246,4,2,0.6016635859519408,False
47,2,7,0.7,0.03,2.5,wave,3213,4,1,0.6031746031746031,False
47,2,8,0.7,0.03,2.5,wave,3188,3,0,0.6035131744040151,False
47,2,9,0.7,0.03,2.5,wave,3148,3,0,0.605146124523507,False
47,2,10,0.7,0.03,2.5,wave,3101,3,2,0.6046436633344082,False
47,2,11,0.7,0.03,2.5,wave,3062,3,2,0.6067929457870673,False
47,2,12,0.7,0.03,2.5,wave,3038,1,0,0.6069782751810402,False
47,2,13,0.7,0.03,2.5,wave,2997,1,0,0.6049382716049383,False
47,2,14,0.7,0.03,2.5,wave,2973,1,1,0.6061217625294315,False
47,2,15,0.7,0.03,2.5,wave,2939,1,1,0.6073494385845526,False
47,2,16,0.7,0.03,2.5,wave,2905,0,0,0.6068846815834767,False
47,2,17,0.7,0.03,2.5,wave,2877,0,0,0.6089676746611054,False
47,2,18,0.7,0.03,2.5,wave,5142,0,0,0.338000777907429,False
47,2,19,0.7,0.03,2.5,wave,5069,0,0,0.3401065298875518,False
47,2,20,0.7,0.03,2.5,wave,4953,0,0,0.34463961235614776,False
47,2,21,0.7,0.03,2.5,wave,4868,0,0,0.3490139687756779,False
47,2,22,0.7,0.03,2.5,wave,4803,1,0,0.3510306058713304,False
47,2,23,0.7,0.03,2.5,wave,4704,1,0,0.35459183673469385,False
47,2,24,0.7,0.03,2.5,wave,4606,1,0,0.3567086409031698,False
47,2,25,0.7,0.03,2.5,wave,4466,0,0,0.36341244961934616,False
47,2,26,0.7,0.03,2.5,wave,4389,0,0,0.3659147869674185,False
47,2,27,0.7,0.03,2.5,wave,4322,0,0,0.36996760758907915,False
47,2,28,0.7,0.03,2.5,wave,4233,0,0,0.3706591070163005,False
47,2,29,0.7,0.03,2.5,wave,4136,0,0,0.37379110251450676,False
47,2,30,0.7,0.03,2.5,wave,4014,0,0,0.379920279023418,False
47,2,31,0.7,0.03,2.5,wave,3932,0,0,0.3858087487283825,False
47,2,32,0.7,0.03,2.5,wave,3850,0,0,0.38727272727272727,False
47,2,33,0.7,0.03,2.5,wave,3768,0,0,0.39171974522292996,False
47,2,34,0.7,0.03,2.5,wave,3692,0,0,0.39653304442036835,False
47,2,35,0.7,0.03,2.5,wave,3623,0,0,0.6950041402152912,False
47,2,36,0.7,0.03,2.5,wave,3564,0,0,0.6964085297418631,False
47,2,37,0.7,0.03,2.5,wave,3486,0,0,0.6990820424555364,False
47,2,38,0.7,0.03,2.5,wave,3445,0,0,0.7007256894049347,False
47,2,39,0.7,0.03,2.5,wave,3406,0,0,0.7019964768056371,False
47,2,40,0.7,0.03,2.5,wave,3375,0,0,0.7037037037037037,False
47,2,41,0.7,0.03,2.5,wave,3612,7,4,0.6932447397563677,False
47,2,42,0.7,0.03,2.5,wave,3653,6,2,0.6920339447029838,False
47,2,43,0.7,0.03,2.5,wave,3635,3,0,0.6954607977991747,False
47,2,44,0.7,0.03,2.5,wave,3634,6,4,0.693450742982939,False
47,2,45,0.7,0.03,2.5,wave,3614,3,3,0.6956281128942999,False
47,2,46,0.7,0.03,2.5,wave,3450,2,1,0.6956521739130435,False
47,2,47,0.7,0.03,2.5,wave,3392,1,0,0.6975235849056604,False
47,2,48,0.7,0.03,2.5,wave,3343,1,1,0.6987735566856117,False
47,2,49,0.7,0.03,2.5,wave,3305,2,1,0.6995461422087745,False
47,2,50,0.7,0.03,2.5,wave,3286,1,0,0.7005477784540475,False
47,2,51,0.7,0.03,2.5,wave,3272,1,0,0.7038508557457213,False
47,2,52,0.7,0.03,2.5,wave,3220,1,1,0.7049689440993789,False
47,3,1,0.7,0.03,2.5,wave,3211,1,1,0.7056991591404547,False
47,3,2,0.7,0.03,2.5,wave,3170,0,0,0.7085173501577287,False
47,3,3,0.7,0.03,2.5,wave,3153,0,0,0.7078972407231209,False
47,3,4,0.7,0.03,2.5,wave,3112,0,0,0.7098329048843187,False
47,3,5,0.7,0.03,2.5,wave,3082,0,0,0.7086307592472421,False
47,3,6,0.7,0.03,2.5,wave,3036,0,0,0.7108036890645586,False
47,3,7,0.7,0.03,2.5,wave,3010,0,0,0.7116279069767442,False
47,3,8,0.7,0.03,2.5,wave,2972,0,0,0.7116419919246298,False
47,3,9,0.7,0.03,2.5,wave,2946,0,0,0.712152070604209,False
