rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.2,0.015,1.0,wave,2772,0,0,0.20526695526695526,True
46,1,2,0.2,0.015,1.0,wave,2703,0,0,0.20236773954864964,True
46,1,3,0.2,0.015,1.0,wave,2631,0,0,0.20372481946028126,True
46,1,4,0.2,0.015,1.0,wave,2586,0,0,0.20649651972157773,True
46,1,5,0.2,0.015,1.0,wave,2523,0,0,0.21006738010305193,True
46,1,6,0.2,0.015,1.0,wave,2465,0,0,0.2125760649087221,True
46,1,7,0.2,0.015,1.0,wave,2404,0,0,0.2129783693843594,True
46,1,8,0.2,0.015,1.0,wave,2363,0,0,0.21709691070672874,True
46,1,9,0.2,0.015,1.0,wave,2314,0,0,0.2212618841832325,True
46,1,10,0.2,0.015,1.0,wave,2245,0,0,0.222271714922049,True
46,1,11,0.2,0.015,1.0,wave,2173,0,0,0.2222733548090198,True
46,1,12,0.2,0.015,1.0,wave,2144,0,0,0.22294776119402984,True
46,1,13,0.2,0.015,1.0,wave,2089,0,0,0.22642412637625658,True
46,1,14,0.2,0.015,1.0,wave,2050,0,0,0.22341463414634147,True
46,1,15,0.2,0.015,1.0,wave,2023,0,0,0.2263964409293129,True
46,1,16,0.2,0.015,1.0,wave,1965,0,0,0.22595419847328244,True
46,1,17,0.2,0.015,1.0,wave,1934,0,0,0.23164426059979318,True
46,1,18,0.2,0.015,1.0,wave,5486,0,0,0.08148013124316442,True
46,1,19,0.2,0.015,1.0,wave,5412,0,0,0.08296378418329638,True
46,1,20,0.2,0.015,1.0,wave,5270,0,0,0.0842504743833017,True
46,1,21,0.2,0.015,1.0,wave,5134,0,0,0.08492403583950137,True
46,1,22,0.2,0.015,1.0,wave,4987,0,0,0.08883096049729296,True
46,1,23,0.2,0.015,1.0,wave,4825,0,0,0.09181347150259067,True
46,1,24,0.2,0.015,1.0,wave,4666,0,0,0.09365623660522931,True
46,1,25,0.2,0.015,1.0,wave,4580,0,0,0.0965065502183406,True
46,1,26,0.2,0.015,1.0,wave,4481,0,0,0.09729970988618612,True
46,1,27,0.2,0.015,1.0,wave,4374,0,0,0.10013717421124829,True
46,1,28,0.2,0.015,1.0,wave,4290,0,0,0.10023310023310024,True
46,1,29,0.2,0.015,1.0,wave,4187,0,0,0.10317649868641032,True
46,1,30,0.2,0.015,1.0,wave,4069,0,0,0.10567707053330057,True
46,1,31,0.2,0.015,1.0,wave,3991,0,0,0.10924580305687798,True
46,1,32,0.2,0.015,1.0,wave,3910,0,0,0.110230179028133,True
46,1,33,0.2,0.015,1.0,wave,3846,0,0,0.11128445137805512,True
