rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.1,0.015,1.5,wave,2634,0,0,0.10212604403948368,True
39,1,2,0.1,0.015,1.5,wave,2590,0,0,0.10386100386100386,True
39,1,3,0.1,0.015,1.5,wave,2539,0,0,0.10752264671130367,True
39,1,4,0.1,0.015,1.5,wave,2497,0,0,0.11133360032038446,True
39,1,5,0.1,0.015,1.5,wave,2440,0,0,0.11434426229508196,True
39,1,6,0.1,0.015,1.5,wave,2371,0,0,0.11387600168705188,True
39,1,7,0.1,0.015,1.5,wave,2318,0,0,0.11518550474547024,True
39,1,8,0.1,0.015,1.5,wave,2273,0,0,0.1161460624725033,True
39,1,9,0.1,0.015,1.5,wave,2252,0,0,0.11589698046181172,True
39,1,10,0.1,0.015,1.5,wave,2212,0,0,0.11708860759493671,True
39,1,11,0.1,0.015,1.5,wave,2187,0,0,0.11842706904435299,True
39,1,12,0.1,0.015,1.5,wave,2163,0,0,0.1211280628756357,True
39,1,13,0.1,0.015,1.5,wave,2149,0,0,0.1209865053513262,True
39,1,14,0.1,0.015,1.5,wave,2130,0,0,0.12441314553990611,True
39,1,15,0.1,0.015,1.5,wave,2109,0,0,0.12612612612612611,True
39,1,16,0.1,0.015,1.5,wave,2080,0,0,0.12740384615384615,True
39,1,17,0.1,0.015,1.5,wave,2050,0,0,0.1278048780487805,True
39,1,18,0.1,0.015,1.5,wave,5965,0,0,0.046269907795473596,True
39,1,19,0.1,0.015,1.5,wave,5869,0,0,0.048219458170046005,True
39,1,20,0.1,0.015,1.5,wave,5705,0,0,0.05013146362839614,True
39,1,21,0.1,0.015,1.5,wave,5590,0,0,0.052236135957066186,True
39,1,22,0.1,0.015,1.5,wave,5455,0,0,0.05462878093492209,True
39,1,23,0.1,0.015,1.5,wave,5352,0,0,0.05810911808669656,True
39,1,24,0.1,0.015,1.5,wave,5240,0,0,0.06030534351145038,True
39,1,25,0.1,0.015,1.5,wave,5118,0,0,0.06369675654552559,True
39,1,26,0.1,0.015,1.5,wave,5013,0,0,0.0656293636544983,True
39,1,27,0.1,0.015,1.5,wave,4922,0,0,0.06643640796424218,True
39,1,28,0.1,0.015,1.5,wave,4830,0,0,0.06915113871635611,True
39,1,29,0.1,0.015,1.5,wave,4749,0,0,0.07264687302590019,True
39,1,30,0.1,0.015,1.5,wave,4678,0,0,0.0741769987174006,True
39,1,31,0.1,0.015,1.5,wave,4605,0,0,0.0766558089033659,True
39,1,32,0.1,0.015,1.5,wave,4521,0,0,0.07962840079628401,True
39,1,33,0.1,0.015,1.5,wave,4424,0,0,0.08273056057866185,True
39,1,34,0.1,0.015,1.5,wave,4346,0,0,0.08559595029912563,True
39,1,35,0.1,0.015,1.5,wave,4259,0,0,0.14557407842216483,True
39,1,36,0.1,0.015,1.5,wave,4192,0,0,0.1471851145038168,True
39,1,37,0.1,0.015,1.5,wave,4114,0,0,0.1490034030140982,True
39,1,38,0.1,0.015,1.5,wave,4080,0,0,0.1497549019607843,True
39,1,39,0.1,0.015,1.5,wave,4024,0,0,0.15034791252485089,True
39,1,40,0.1,0.015,1.5,wave,3990,0,0,0.15213032581453634,True
39,1,41,0.1,0.015,1.5,wave,4089,0,0,0.16483247737833212,True
39,1,42,0.1,0.015,1.5,wave,4085,0,0,0.16621787025703794,True
39,1,43,0.1,0.015,1.5,wave,4055,0,0,0.16818742293464858,True
