rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.4,0.0,2.0,propagule,2753,0,0,0.40610243370868143,True
40,1,2,0.4,0.0,2.0,propagule,2722,0,0,0.40778839088905217,True
40,1,3,0.4,0.0,2.0,propagule,2647,0,0,0.40536456365697016,True
40,1,4,0.4,0.0,2.0,propagule,2613,0,0,0.4094910065059319,True
40,1,5,0.4,0.0,2.0,propagule,2562,0,0,0.4094457455113193,True
40,1,6,0.4,0.0,2.0,propagule,2502,0,0,0.4096722621902478,True
40,1,7,0.4,0.0,2.0,propagule,2433,0,0,0.40854911631730373,True
40,1,8,0.4,0.0,2.0,propagule,2399,0,0,0.4101709045435598,True
40,1,9,0.4,0.0,2.0,propagule,2348,0,0,0.40928449744463374,True
40,1,10,0.4,0.0,2.0,propagule,2311,0,0,0.4106447425356988,True
40,1,11,0.4,0.0,2.0,propagule,2271,0,0,0.4112725671510348,True
40,1,12,0.4,0.0,2.0,propagule,2234,0,0,0.41495076096687555,True
40,1,13,0.4,0.0,2.0,propagule,2202,0,0,0.41689373297002724,True
40,1,14,0.4,0.0,2.0,propagule,2157,0,0,0.4153917477978674,True
40,1,15,0.4,0.0,2.0,propagule,2132,0,0,0.4146341463414634,True
40,1,16,0.4,0.0,2.0,propagule,2111,0,0,0.4159166271909048,True
40,1,17,0.4,0.0,2.0,propagule,2094,0,0,0.4173829990448902,True
40,1,18,0.4,0.0,2.0,propagule,5963,0,0,0.1480798255911454,True
40,1,19,0.4,0.0,2.0,propagule,5859,0,0,0.15002560163850487,True
40,1,20,0.4,0.0,2.0,propagule,5609,0,0,0.15385986806917454,True
40,1,21,0.4,0.0,2.0,propagule,5424,0,0,0.1544985250737463,True
40,1,22,0.4,0.0,2.0,propagule,5267,0,0,0.1587241313840896,True
40,1,23,0.4,0.0,2.0,propagule,5072,0,0,0.1632492113564669,True
40,1,24,0.4,0.0,2.0,propagule,4966,0,0,0.16633105114780508,True
40,1,25,0.4,0.0,2.0,propagule,4897,0,0,0.16724525219522157,True
40,1,26,0.4,0.0,2.0,propagule,4780,0,0,0.16799163179916318,True
40,1,27,0.4,0.0,2.0,propagule,4689,0,0,0.17125186606952442,True
40,1,28,0.4,0.0,2.0,propagule,4566,0,0,0.17345597897503284,True
40,1,29,0.4,0.0,2.0,propagule,4422,0,0,0.17503392130257803,True
40,1,30,0.4,0.0,2.0,propagule,4316,0,0,0.17794253938832252,True
40,1,31,0.4,0.0,2.0,propagule,4186,0,0,0.18227424749163879,True
40,1,32,0.4,0.0,2.0,propagule,4109,0,0,0.18544658067656364,True
40,1,33,0.4,0.0,2.0,propagule,4010,0,0,0.18902743142144637,True
40,1,34,0.4,0.0,2.0,propagule,3907,0,0,0.1922190939339647,True
40,1,35,0.4,0.0,2.0,propagule,3836,0,0,0.3975495307612096,True
40,1,36,0.4,0.0,2.0,propagule,3767,0,0,0.3973984603132466,True
40,1,37,0.4,0.0,2.0,propagule,3703,0,0,0.40156629759654333,True
40,1,38,0.4,0.0,2.0,propagule,3664,0,0,0.4036572052401747,True
40,1,39,0.4,0.0,2.0,propagule,3614,0,0,0.40536801328168237,True
40,1,40,0.4,0.0,2.0,propagule,3579,0,0,0.40793517742386143,True
40,1,41,0.4,0.0,2.0,propagule,3628,0,0,0.4098676957001103,True
40,1,42,0.4,0.0,2.0,propagule,3581,0,0,0.41161686679698406,True
40,1,43,0.4,0.0,2.0,propagule,3551,0,0,0.417910447761194,True
40,1,44,0.4,0.0,2.0,propagule,3531,0,0,0.41574624752194844,True
40,1,45,0.4,0.0,2.0,propagule,3537,0,0,0.4164546225614928,True
40,1,46,0.4,0.0,2.0,propagule,3407,0,0,0.4179630173172879,True
40,1,47,0.4,0.0,2.0,propagule,3392,0,0,0.41922169811320753,True
40,1,48,0.4,0.0,2.0,propagule,3352,0,0,0.4230310262529833,True
40,1,49,0.4,0.0,2.0,propagule,3304,0,0,0.42524213075060535,True
40,1,50,0.4,0.0,2.0,propagule,3286,0,0,0.4275715155203895,True
40,1,51,0.4,0.0,2.0,propagule,3261,0,0,0.4283961974854339,True
40,1,52,0.4,0.0,2.0,propagule,3226,0,0,0.4324240545567266,True
40,2,1,0.4,0.0,2.0,propagule,3197,4,0,0.4360337816703159,False
40,2,2,0.4,0.0,2.0,propagule,3165,4,0,0.4369668246445498,False
40,2,3,0.4,0.0,2.0,propagule,3128,4,1,0.43797953964194375,False
40,2,4,0.4,0.0,2.0,propagule,3102,6,2,0.4397163120567376,False
40,2,5,0.4,0.0,2.0,propagule,3069,6,1,0.44151189312479633,False
40,2,6,0.4,0.0,2.0,propagule,3024,5,2,0.4444444444444444,False
40,2,7,0.4,0.0,2.0,propagule,2994,5,3,0.44488977955911824,False
40,2,8,0.4,0.0,2.0,propagule,2953,2,0,0.44598713173044363,False
40,2,9,0.4,0.0,2.0,propagule,2916,2,1,0.44650205761316875,False
40,2,10,0.4,0.0,2.0,propagule,2883,4,1,0.4474505723204995,False
40,2,11,0.4,0.0,2.0,propagule,2863,3,1,0.44708347886831995,False
40,2,12,0.4,0.0,2.0,propagule,2819,6,2,0.4466122738559773,False
40,2,13,0.4,0.0,2.0,propagule,2792,6,2,0.4477077363896848,False
40,2,14,0.4,0.0,2.0,propagule,2759,5,3,0.45197535338890904,False
40,2,15,0.4,0.0,2.0,propagule,2725,13,3,0.45321100917431195,False
40,2,16,0.4,0.0,2.0,propagule,2694,11,5,0.45248700816629545,False
40,2,17,0.4,0.0,2.0,propagule,2673,12,7,0.45304900860456415,False
40,2,18,0.4,0.0,2.0,propagule,4565,7,5,0.26265060240963856,False
40,2,19,0.4,0.0,2.0,propagule,4492,15,3,0.2649154051647373,False
40,2,20,0.4,0.0,2.0,propagule,4390,12,3,0.2685649202733485,False
40,2,21,0.4,0.0,2.0,propagule,4339,19,6,0.2710301912883153,False
40,2,22,0.4,0.0,2.0,propagule,4241,23,7,0.27375618957792974,False
40,2,23,0.4,0.0,2.0,propagule,4173,23,8,0.2784567457464654,False
40,2,24,0.4,0.0,2.0,propagule,4087,24,11,0.28431612429655,False
40,2,25,0.4,0.0,2.0,propagule,3984,25,11,0.28865461847389556,False
40,2,26,0.4,0.0,2.0,propagule,3906,22,7,0.2913466461853559,False
