rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.6,0.015,1.5,wave,2729,0,0,0.6024184683034078,True
21,1,2,0.6,0.015,1.5,wave,2680,0,0,0.6033582089552239,True
21,1,3,0.6,0.015,1.5,wave,2609,0,0,0.6013798390187811,True
21,1,4,0.6,0.015,1.5,wave,2570,0,0,0.6011673151750972,True
21,1,5,0.6,0.015,1.5,wave,2520,0,0,0.6011904761904762,True
21,1,6,0.6,0.015,1.5,wave,2444,0,0,0.6051554828150573,True
21,1,7,0.6,0.015,1.5,wave,2418,0,0,0.6054590570719603,True
21,1,8,0.6,0.015,1.5,wave,2342,0,0,0.6084543125533732,True
21,1,9,0.6,0.015,1.5,wave,2301,0,0,0.6088657105606258,True
21,1,10,0.6,0.015,1.5,wave,2262,0,0,0.6087533156498673,True
21,1,11,0.6,0.015,1.5,wave,2218,0,0,0.609107303877367,True
21,1,12,0.6,0.015,1.5,wave,2197,0,0,0.6094674556213018,True
21,1,13,0.6,0.015,1.5,wave,2152,0,0,0.6101301115241635,True
21,1,14,0.6,0.015,1.5,wave,2130,0,0,0.611737089201878,True
21,1,15,0.6,0.015,1.5,wave,2084,0,0,0.6108445297504799,True
21,1,16,0.6,0.015,1.5,wave,2069,0,0,0.6118898018366361,True
21,1,17,0.6,0.015,1.5,wave,2038,0,0,0.6133464180569186,True
21,1,18,0.6,0.015,1.5,wave,5826,0,0,0.21112255406797117,True
21,1,19,0.6,0.015,1.5,wave,5674,0,0,0.213253436728939,True
21,1,20,0.6,0.015,1.5,wave,5573,0,0,0.21765655840660328,True
21,1,21,0.6,0.015,1.5,wave,5405,0,0,0.21998149861239594,True
21,1,22,0.6,0.015,1.5,wave,5266,0,0,0.22218002278769464,True
21,1,23,0.6,0.015,1.5,wave,5155,0,0,0.22560620756547042,True
21,1,24,0.6,0.015,1.5,wave,4983,0,0,0.228978526991772,True
21,1,25,0.6,0.015,1.5,wave,4793,0,0,0.23075318172334655,True
21,1,26,0.6,0.015,1.5,wave,4646,0,0,0.23697804563065003,True
21,1,27,0.6,0.015,1.5,wave,4481,0,0,0.24101762999330506,True
21,1,28,0.6,0.015,1.5,wave,4390,0,0,0.24396355353075172,True
21,1,29,0.6,0.015,1.5,wave,4270,0,0,0.24800936768149884,True
21,1,30,0.6,0.015,1.5,wave,4173,0,0,0.2513779055835131,True
21,1,31,0.6,0.015,1.5,wave,4080,0,0,0.2549019607843137,True
21,1,32,0.6,0.015,1.5,wave,3988,0,0,0.25827482447342026,True
21,1,33,0.6,0.015,1.5,wave,3913,0,0,0.25990288780986454,True
21,1,34,0.6,0.015,1.5,wave,3816,0,0,0.26284067085953877,True
21,1,35,0.6,0.015,1.5,wave,3748,0,0,0.5314834578441836,True
21,1,36,0.6,0.015,1.5,wave,3652,0,0,0.5336801752464403,True
21,1,37,0.6,0.015,1.5,wave,3598,0,0,0.5361311839911062,True
21,1,38,0.6,0.015,1.5,wave,3522,0,0,0.5388983532084043,True
21,1,39,0.6,0.015,1.5,wave,3485,0,0,0.5423242467718795,True
21,1,40,0.6,0.015,1.5,wave,3411,0,0,0.543828789211375,True
21,1,41,0.6,0.015,1.5,wave,3562,0,0,0.5468837731611454,True
21,1,42,0.6,0.015,1.5,wave,3607,0,0,0.5453285278624896,True
21,1,43,0.6,0.015,1.5,wave,3612,0,0,0.5467884828349945,True
21,1,44,0.6,0.015,1.5,wave,3595,0,0,0.5457579972183588,True
21,1,45,0.6,0.015,1.5,wave,3609,0,0,0.5469659185369908,True
21,1,46,0.6,0.015,1.5,wave,3453,0,0,0.546770923834347,True
21,1,47,0.6,0.015,1.5,wave,3399,0,0,0.5469255663430421,True
21,1,48,0.6,0.015,1.5,wave,3362,0,0,0.5469958358120166,True
21,1,49,0.6,0.015,1.5,wave,3331,0,0,0.5439807865505855,True
21,1,50,0.6,0.015,1.5,wave,3309,0,0,0.546993049259595,True
21,1,51,0.6,0.015,1.5,wave,3260,0,0,0.5463190184049079,True
21,1,52,0.6,0.015,1.5,wave,3215,0,0,0.5480559875583204,True
21,2,1,0.6,0.015,1.5,wave,3159,3,0,0.5504906616017727,False
21,2,2,0.6,0.015,1.5,wave,3124,3,0,0.5528169014084507,False
21,2,3,0.6,0.015,1.5,wave,3096,3,1,0.5542635658914729,False
21,2,4,0.6,0.015,1.5,wave,3061,3,1,0.5540672982685397,False
21,2,5,0.6,0.015,1.5,wave,3033,2,1,0.5565446752390373,False
21,2,6,0.6,0.015,1.5,wave,3007,4,2,0.557698703026272,False
21,2,7,0.6,0.015,1.5,wave,2975,3,2,0.5596638655462185,False
21,2,8,0.6,0.015,1.5,wave,2938,3,1,0.5636487406398911,False
21,2,9,0.6,0.015,1.5,wave,2912,2,0,0.5676510989010989,False
21,2,10,0.6,0.015,1.5,wave,2873,2,1,0.5673512008353637,False
21,2,11,0.6,0.015,1.5,wave,2855,2,1,0.5691768826619965,False
21,2,12,0.6,0.015,1.5,wave,2812,1,1,0.5700568990042674,False
21,2,13,0.6,0.015,1.5,wave,2792,2,1,0.5698424068767909,False
21,2,14,0.6,0.015,1.5,wave,2755,1,0,0.5716878402903811,False
21,2,15,0.6,0.015,1.5,wave,2732,1,0,0.5732064421669106,False
21,2,16,0.6,0.015,1.5,wave,2687,1,0,0.5772236695199107,False
21,2,17,0.6,0.015,1.5,wave,2658,1,0,0.5786305492851769,False
21,2,18,0.6,0.015,1.5,wave,4689,1,1,0.32629558541266795,False
21,2,19,0.6,0.015,1.5,wave,4635,5,1,0.3275080906148867,False
21,2,20,0.6,0.015,1.5,wave,4498,4,0,0.332814584259671,False
21,2,21,0.6,0.015,1.5,wave,4385,4,1,0.3363740022805017,False
21,2,22,0.6,0.015,1.5,wave,4294,7,2,0.3381462505822077,False
21,2,23,0.6,0.015,1.5,wave,4225,8,2,0.3408284023668639,False
21,2,24,0.6,0.015,1.5,wave,4157,8,4,0.3444791917248015,False
21,2,25,0.6,0.015,1.5,wave,4087,9,3,0.3469537558111084,False
21,2,26,0.6,0.015,1.5,wave,3995,6,3,0.35068836045056323,False
21,2,27,0.6,0.015,1.5,wave,3945,9,6,0.35259822560202786,False
21,2,28,0.6,0.015,1.5,wave,3832,9,2,0.3541231732776618,False
21,2,29,0.6,0.015,1.5,wave,3777,7,2,0.3571617685994175,False
21,2,30,0.6,0.015,1.5,wave,3700,8,4,0.35945945945945945,False
21,2,31,0.6,0.015,1.5,wave,3616,13,3,0.3614491150442478,False
21,2,32,0.6,0.015,1.5,wave,3544,16,3,0.3639954853273138,False
21,2,33,0.6,0.015,1.5,wave,3468,17,5,0.3662053056516724,False
21,2,34,0.6,0.015,1.5,wave,3387,19,7,0.37171538234425744,False
21,2,35,0.6,0.015,1.5,wave,3308,17,8,0.6369407496977025,False
21,2,36,0.6,0.015,1.5,wave,3240,16,8,0.6395061728395062,False
21,2,37,0.6,0.015,1.5,wave,3178,14,6,0.6409691629955947,False
21,2,38,0.6,0.015,1.5,wave,3139,11,7,0.6431984708505893,False
21,2,39,0.6,0.015,1.5,wave,3095,13,6,0.6445880452342488,False
21,2,40,0.6,0.015,1.5,wave,3058,9,4,0.6468279921517331,False
21,2,41,0.6,0.015,1.5,wave,3305,11,6,0.6357034795763994,False
