rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.4,0.06,0.5,wave,2752,0,0,0.4102470930232558,True
3,1,2,0.4,0.06,0.5,wave,2728,0,0,0.40615835777126097,True
3,1,3,0.4,0.06,0.5,wave,2676,0,0,0.4084454409566517,True
3,1,4,0.4,0.06,0.5,wave,2672,0,0,0.41092814371257486,True
3,1,5,0.4,0.06,0.5,wave,2632,0,0,0.41185410334346506,True
3,1,6,0.4,0.06,0.5,wave,2599,0,0,0.4116968064640246,True
3,1,7,0.4,0.06,0.5,wave,2575,0,0,0.41398058252427183,True
3,1,8,0.4,0.06,0.5,wave,2549,0,0,0.41271086700666926,True
3,1,9,0.4,0.06,0.5,wave,2506,0,0,0.41221069433359936,True
3,1,10,0.4,0.06,0.5,wave,2486,0,0,0.412711182622687,True
3,1,11,0.4,0.06,0.5,wave,2466,0,0,0.4144363341443633,True
3,1,12,0.4,0.06,0.5,wave,2446,0,0,0.4186426819296811,True
3,1,13,0.4,0.06,0.5,wave,2420,0,0,0.4194214876033058,True
3,1,14,0.4,0.06,0.5,wave,2399,0,0,0.42184243434764485,True
3,1,15,0.4,0.06,0.5,wave,2376,0,0,0.42297979797979796,True
3,1,16,0.4,0.06,0.5,wave,2361,0,0,0.42227869546802205,True
3,1,17,0.4,0.06,0.5,wave,2359,0,0,0.42263671047053836,True
3,1,18,0.4,0.06,0.5,wave,6725,0,0,0.1482527881040892,True
3,1,19,0.4,0.06,0.5,wave,6623,0,0,0.15098897780462026,True
3,1,20,0.4,0.06,0.5,wave,6501,0,0,0.15459160129210892,True
3,1,21,0.4,0.06,0.5,wave,6392,0,0,0.15738423028785983,True
3,1,22,0.4,0.06,0.5,wave,6277,0,0,0.16026764377887526,True
3,1,23,0.4,0.06,0.5,wave,6163,0,0,0.16355670939477526,True
3,1,24,0.4,0.06,0.5,wave,6051,0,0,0.16691455957692944,True
3,1,25,0.4,0.06,0.5,wave,5917,0,0,0.1723846543856684,True
3,1,26,0.4,0.06,0.5,wave,5836,0,0,0.17529129540781357,True
3,1,27,0.4,0.06,0.5,wave,5734,0,0,0.177886292291594,True
3,1,28,0.4,0.06,0.5,wave,5634,0,0,0.1817536386226482,True
3,1,29,0.4,0.06,0.5,wave,5512,0,0,0.1852322206095791,True
3,1,30,0.4,0.06,0.5,wave,5413,0,0,0.18751154627748015,True
3,1,31,0.4,0.06,0.5,wave,5332,0,0,0.18998499624906226,True
3,1,32,0.4,0.06,0.5,wave,5210,0,0,0.19232245681381957,True
3,1,33,0.4,0.06,0.5,wave,5115,0,0,0.19472140762463344,True
3,1,34,0.4,0.06,0.5,wave,5040,0,0,0.19722222222222222,True
3,1,35,0.4,0.06,0.5,wave,4912,0,0,0.40289087947882735,True
3,1,36,0.4,0.06,0.5,wave,4831,0,0,0.4048851169530118,True
3,1,37,0.4,0.06,0.5,wave,4738,0,0,0.40734487125369356,True
3,1,38,0.4,0.06,0.5,wave,4683,0,0,0.40935297885970534,True
3,1,39,0.4,0.06,0.5,wave,4623,0,0,0.40969067704953493,True
3,1,40,0.4,0.06,0.5,wave,4568,0,0,0.41133975481611207,True
3,1,41,0.4,0.06,0.5,wave,4600,0,0,0.41456521739130436,True
3,1,42,0.4,0.06,0.5,wave,4580,0,0,0.4135371179039301,True
3,1,43,0.4,0.06,0.5,wave,4554,0,0,0.4152393500219587,True
3,1,44,0.4,0.06,0.5,wave,4523,0,0,0.418085341587442,True
3,1,45,0.4,0.06,0.5,wave,4479,0,0,0.41683411475775844,True
3,1,46,0.4,0.06,0.5,wave,4408,0,0,0.41969147005444646,True
3,1,47,0.4,0.06,0.5,wave,4361,0,0,0.42215088282504015,True
3,1,48,0.4,0.06,0.5,wave,4302,0,0,0.42305904230590424,True
3,1,49,0.4,0.06,0.5,wave,4261,0,0,0.42501760150199486,True
3,1,50,0.4,0.06,0.5,wave,4208,0,0,0.42538022813688214,True
3,1,51,0.4,0.06,0.5,wave,4179,0,0,0.42857142857142855,True
3,1,52,0.4,0.06,0.5,wave,4125,0,0,0.43054545454545456,True
3,2,1,0.4,0.06,0.5,wave,4084,6,0,0.43168462291870713,False
3,2,2,0.4,0.06,0.5,wave,4022,6,0,0.43212332173048235,False
3,2,3,0.4,0.06,0.5,wave,3977,6,1,0.43072667840080464,False
3,2,4,0.4,0.06,0.5,wave,3942,6,2,0.4332825976661593,False
3,2,5,0.4,0.06,0.5,wave,3893,8,4,0.4359106087849987,False
3,2,6,0.4,0.06,0.5,wave,3850,12,4,0.43714285714285717,False
3,2,7,0.4,0.06,0.5,wave,3816,11,1,0.43736897274633124,False
3,2,8,0.4,0.06,0.5,wave,3772,10,2,0.4387592788971368,False
3,2,9,0.4,0.06,0.5,wave,3738,11,4,0.43873729266987693,False
3,2,10,0.4,0.06,0.5,wave,3693,10,5,0.4386677497969131,False
3,2,11,0.4,0.06,0.5,wave,3646,10,5,0.4402084476138234,False
3,2,12,0.4,0.06,0.5,wave,3604,9,2,0.44200887902330743,False
3,2,13,0.4,0.06,0.5,wave,3584,7,2,0.44503348214285715,False
3,2,14,0.4,0.06,0.5,wave,3552,9,4,0.44481981981981983,False
3,2,15,0.4,0.06,0.5,wave,3508,8,2,0.44583808437856326,False
3,2,16,0.4,0.06,0.5,wave,3462,6,2,0.4494511842865396,False
3,2,17,0.4,0.06,0.5,wave,3437,10,4,0.45301134710503344,False
3,2,18,0.4,0.06,0.5,wave,6060,9,4,0.25528052805280527,False
3,2,19,0.4,0.06,0.5,wave,5996,12,2,0.2601734489659773,False
3,2,20,0.4,0.06,0.5,wave,5903,10,5,0.26291716076571237,False
3,2,21,0.4,0.06,0.5,wave,5810,19,6,0.26592082616179,False
3,2,22,0.4,0.06,0.5,wave,5703,16,5,0.26880589163598106,False
3,2,23,0.4,0.06,0.5,wave,5542,22,10,0.2722843738722483,False
3,2,24,0.4,0.06,0.5,wave,5459,23,10,0.274958783660011,False
3,2,25,0.4,0.06,0.5,wave,5363,22,6,0.278202498601529,False
3,2,26,0.4,0.06,0.5,wave,5282,24,5,0.28265808405906856,False
3,2,27,0.4,0.06,0.5,wave,5186,23,8,0.2857693790975704,False
3,2,28,0.4,0.06,0.5,wave,5100,24,13,0.2888235294117647,False
3,2,29,0.4,0.06,0.5,wave,5043,27,13,0.28990680150703946,False
3,2,30,0.4,0.06,0.5,wave,4900,24,8,0.2938775510204082,False
3,2,31,0.4,0.06,0.5,wave,4816,20,7,0.29858803986710963,False
3,2,32,0.4,0.06,0.5,wave,4733,16,7,0.30276780054933444,False
3,2,33,0.4,0.06,0.5,wave,4646,18,8,0.30606973740852345,False
3,2,34,0.4,0.06,0.5,wave,4568,22,9,0.30779334500875655,False
3,2,35,0.4,0.06,0.5,wave,4479,21,6,0.5043536503683858,False
3,2,36,0.4,0.06,0.5,wave,4407,19,5,0.5085091899251192,False
3,2,37,0.4,0.06,0.5,wave,4318,21,8,0.5099583140342752,False
3,2,38,0.4,0.06,0.5,wave,4267,21,8,0.511835012889618,False
3,2,39,0.4,0.06,0.5,wave,4219,18,5,0.5126807300308129,False
3,2,40,0.4,0.06,0.5,wave,4157,18,5,0.515034880923743,False
3,2,41,0.4,0.06,0.5,wave,4221,18,6,0.5188343994314144,False
3,2,42,0.4,0.06,0.5,wave,4198,16,7,0.522391615054788,False
3,2,43,0.4,0.06,0.5,wave,4183,18,8,0.5259383217786278,False
3,2,44,0.4,0.06,0.5,wave,4168,17,6,0.525911708253359,False
3,2,45,0.4,0.06,0.5,wave,4158,14,5,0.5291005291005291,False
3,2,46,0.4,0.06,0.5,wave,4034,17,9,0.5304908279623203,False
3,2,47,0.4,0.06,0.5,wave,3987,15,6,0.5304740406320542,False
3,2,48,0.4,0.06,0.5,wave,3925,9,4,0.535796178343949,False
3,2,49,0.4,0.06,0.5,wave,3901,9,6,0.5357600615226865,False
3,2,50,0.4,0.06,0.5,wave,3873,9,3,0.5365349857991222,False
