rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.0,0.0,2.0,wave,2728,0,0,0.10080645161290322,True
25,1,2,0.0,0.0,2.0,wave,2694,0,0,0.10430586488492948,True
25,1,3,0.0,0.0,2.0,wave,2636,0,0,0.1039453717754173,True
25,1,4,0.0,0.0,2.0,wave,2616,0,0,0.10550458715596331,True
25,1,5,0.0,0.0,2.0,wave,2568,0,0,0.10708722741433022,True
25,1,6,0.0,0.0,2.0,wave,2541,0,0,0.10940574576938213,True
25,1,7,0.0,0.0,2.0,wave,2487,0,0,0.1097708082026538,True
25,1,8,0.0,0.0,2.0,wave,2475,0,0,0.11151515151515151,True
25,1,9,0.0,0.0,2.0,wave,2441,0,0,0.1134780827529701,True
25,1,10,0.0,0.0,2.0,wave,2424,0,0,0.1150990099009901,True
25,1,11,0.0,0.0,2.0,wave,2407,0,0,0.1154964686331533,True
25,1,12,0.0,0.0,2.0,wave,2385,0,0,0.11865828092243187,True
25,1,13,0.0,0.0,2.0,wave,2381,0,0,0.11969760604787905,True
25,1,14,0.0,0.0,2.0,wave,2361,0,0,0.11986446421008047,True
25,1,15,0.0,0.0,2.0,wave,2343,0,0,0.1203585147247119,True
25,1,16,0.0,0.0,2.0,wave,2320,0,0,0.12370689655172414,True
25,1,17,0.0,0.0,2.0,wave,2297,0,0,0.12320417936438834,True
25,1,18,0.0,0.0,2.0,wave,6724,0,0,0.0437239738251041,True
25,1,19,0.0,0.0,2.0,wave,6635,0,0,0.04672192916352675,True
25,1,20,0.0,0.0,2.0,wave,6516,0,0,0.04803560466543892,True
25,1,21,0.0,0.0,2.0,wave,6387,0,0,0.05104117739157664,True
25,1,22,0.0,0.0,2.0,wave,6293,0,0,0.05228031145717464,True
25,1,23,0.0,0.0,2.0,wave,6165,0,0,0.053852392538523926,True
25,1,24,0.0,0.0,2.0,wave,6068,0,0,0.056855636123928806,True
25,1,25,0.0,0.0,2.0,wave,5967,0,0,0.05865594100888218,True
25,1,26,0.0,0.0,2.0,wave,5866,0,0,0.060859188544152745,True
25,1,27,0.0,0.0,2.0,wave,5775,0,0,0.06268398268398269,True
25,1,28,0.0,0.0,2.0,wave,5686,0,0,0.0654238480478368,True
25,1,29,0.0,0.0,2.0,wave,5568,0,0,0.06770833333333333,True
25,1,30,0.0,0.0,2.0,wave,5478,0,0,0.0700985761226725,True
25,1,31,0.0,0.0,2.0,wave,5392,0,0,0.07307121661721068,True
25,1,32,0.0,0.0,2.0,wave,5273,0,0,0.07472027308932297,True
25,1,33,0.0,0.0,2.0,wave,5145,0,0,0.07755102040816327,True
25,1,34,0.0,0.0,2.0,wave,5029,0,0,0.08053290912706304,True
25,1,35,0.0,0.0,2.0,wave,4918,0,0,0.0805205368035787,True
25,1,36,0.0,0.0,2.0,wave,4822,0,0,0.08233098299460805,True
25,1,37,0.0,0.0,2.0,wave,4744,0,0,0.08537099494097808,True
25,1,38,0.0,0.0,2.0,wave,4679,0,0,0.0861295148536012,True
25,1,39,0.0,0.0,2.0,wave,4628,0,0,0.08880726015557476,True
25,1,40,0.0,0.0,2.0,wave,4565,0,0,0.0900328587075575,True
25,1,41,0.0,0.0,2.0,wave,4579,0,0,0.10438960471718715,True
25,1,42,0.0,0.0,2.0,wave,4549,0,0,0.11079358100681469,True
25,1,43,0.0,0.0,2.0,wave,4516,0,0,0.11271036315323295,True
25,1,44,0.0,0.0,2.0,wave,4504,0,0,0.11634103019538189,True
25,1,45,0.0,0.0,2.0,wave,4485,0,0,0.11995540691192864,True
25,1,46,0.0,0.0,2.0,wave,4405,0,0,0.11782065834279228,True
25,1,47,0.0,0.0,2.0,wave,4372,0,0,0.11916742909423604,True
25,1,48,0.0,0.0,2.0,wave,4327,0,0,0.118788999306679,True
25,1,49,0.0,0.0,2.0,wave,4315,0,0,0.1223638470451912,True
25,1,50,0.0,0.0,2.0,wave,4281,0,0,0.12333566923615978,True
25,1,51,0.0,0.0,2.0,wave,4255,0,0,0.1252643948296122,True
25,1,52,0.0,0.0,2.0,wave,4206,0,0,0.12553495007132667,True
25,2,1,0.0,0.0,2.0,wave,4162,8,0,0.12590100913022587,False
25,2,2,0.0,0.0,2.0,wave,4111,8,0,0.12770615422038434,False
25,2,3,0.0,0.0,2.0,wave,4056,8,3,0.1304240631163708,False
25,2,4,0.0,0.0,2.0,wave,4002,12,4,0.13193403298350825,False
25,2,5,0.0,0.0,2.0,wave,3955,17,3,0.13400758533501897,False
25,2,6,0.0,0.0,2.0,wave,3908,19,6,0.13715455475946775,False
25,2,7,0.0,0.0,2.0,wave,3858,42,7,0.1381544841886988,False
25,2,8,0.0,0.0,2.0,wave,3819,41,12,0.1406127258444619,False
25,2,9,0.0,0.0,2.0,wave,3759,62,20,0.14285714285714285,False
25,2,10,0.0,0.0,2.0,wave,3711,61,15,0.14659121530584748,False
25,2,11,0.0,0.0,2.0,wave,3656,66,17,0.14770240700218817,False
25,2,12,0.0,0.0,2.0,wave,3608,77,25,0.15160753880266076,False
25,2,13,0.0,0.0,2.0,wave,3552,77,32,0.15230855855855857,False
25,2,14,0.0,0.0,2.0,wave,3492,80,30,0.15693012600229095,False
25,2,15,0.0,0.0,2.0,wave,3440,75,30,0.15843023255813954,False
25,2,16,0.0,0.0,2.0,wave,3382,81,36,0.1602602010644589,False
25,2,17,0.0,0.0,2.0,wave,3338,79,32,0.16476932294787297,False
25,2,18,0.0,0.0,2.0,wave,5825,72,27,0.09390557939914163,False
25,2,19,0.0,0.0,2.0,wave,5714,84,26,0.0967798389919496,False
25,2,20,0.0,0.0,2.0,wave,5604,88,29,0.09939329050678088,False
25,2,21,0.0,0.0,2.0,wave,5489,97,36,0.10092913098925123,False
25,2,22,0.0,0.0,2.0,wave,5368,102,34,0.10432190760059612,False
25,2,23,0.0,0.0,2.0,wave,5273,98,29,0.10733927555471269,False
25,2,24,0.0,0.0,2.0,wave,5149,99,30,0.10973004466886774,False
25,2,25,0.0,0.0,2.0,wave,5028,104,37,0.11276849642004773,False
25,2,26,0.0,0.0,2.0,wave,4921,111,39,0.1144076407234302,False
25,2,27,0.0,0.0,2.0,wave,4805,100,39,0.118210197710718,False
25,2,28,0.0,0.0,2.0,wave,4711,98,39,0.12141795797070686,False
25,2,29,0.0,0.0,2.0,wave,4590,88,34,0.12352941176470589,False
25,2,30,0.0,0.0,2.0,wave,4502,82,35,0.12838738338516215,False
25,2,31,0.0,0.0,2.0,wave,4385,81,33,0.13090079817559863,False
25,2,32,0.0,0.0,2.0,wave,4246,65,19,0.13447951012717851,False
25,2,33,0.0,0.0,2.0,wave,4162,67,26,0.13527150408457472,False
25,2,34,0.0,0.0,2.0,wave,4092,75,35,0.13758553274682306,False
25,2,35,0.0,0.0,2.0,wave,4006,61,29,0.14228657014478283,False
25,2,36,0.0,0.0,2.0,wave,3925,59,20,0.14471337579617835,False
25,2,37,0.0,0.0,2.0,wave,3840,54,14,0.14713541666666666,False
25,2,38,0.0,0.0,2.0,wave,3785,59,21,0.14927344782034346,False
