rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.1,0.03,2.0,propagule,2713,0,0,0.10873571691854036,True
21,1,2,0.1,0.03,2.0,propagule,2666,0,0,0.10877719429857464,True
21,1,3,0.1,0.03,2.0,propagule,2616,0,0,0.11085626911314984,True
21,1,4,0.1,0.03,2.0,propagule,2564,0,0,0.11232449297971919,True
21,1,5,0.1,0.03,2.0,propagule,2517,0,0,0.11640842272546682,True
21,1,6,0.1,0.03,2.0,propagule,2487,0,0,0.11540008041817451,True
21,1,7,0.1,0.03,2.0,propagule,2459,0,0,0.11915412769418463,True
21,1,8,0.1,0.03,2.0,propagule,2427,0,0,0.12031314379892871,True
21,1,9,0.1,0.03,2.0,propagule,2398,0,0,0.12468723936613844,True
21,1,10,0.1,0.03,2.0,propagule,2369,0,0,0.1262135922330097,True
21,1,11,0.1,0.03,2.0,propagule,2336,0,0,0.1284246575342466,True
21,1,12,0.1,0.03,2.0,propagule,2329,0,0,0.13138686131386862,True
21,1,13,0.1,0.03,2.0,propagule,2293,0,0,0.13344962930658527,True
21,1,14,0.1,0.03,2.0,propagule,2282,0,0,0.13584574934268187,True
21,1,15,0.1,0.03,2.0,propagule,2256,0,0,0.13829787234042554,True
21,1,16,0.1,0.03,2.0,propagule,2251,0,0,0.13904931141714794,True
21,1,17,0.1,0.03,2.0,propagule,2224,0,0,0.1393884892086331,True
21,1,18,0.1,0.03,2.0,propagule,6320,0,0,0.050949367088607596,True
21,1,19,0.1,0.03,2.0,propagule,6168,0,0,0.05285343709468223,True
21,1,20,0.1,0.03,2.0,propagule,6078,0,0,0.054294175715695954,True
21,1,21,0.1,0.03,2.0,propagule,5972,0,0,0.0579370395177495,True
21,1,22,0.1,0.03,2.0,propagule,5866,0,0,0.0605182407091715,True
21,1,23,0.1,0.03,2.0,propagule,5731,0,0,0.06299075205025301,True
21,1,24,0.1,0.03,2.0,propagule,5628,0,0,0.06467661691542288,True
21,1,25,0.1,0.03,2.0,propagule,5538,0,0,0.06518598772119899,True
21,1,26,0.1,0.03,2.0,propagule,5444,0,0,0.06667891256429097,True
21,1,27,0.1,0.03,2.0,propagule,5360,0,0,0.06847014925373135,True
21,1,28,0.1,0.03,2.0,propagule,5252,0,0,0.06930693069306931,True
21,1,29,0.1,0.03,2.0,propagule,5160,0,0,0.07170542635658915,True
21,1,30,0.1,0.03,2.0,propagule,5072,0,0,0.07413249211356467,True
21,1,31,0.1,0.03,2.0,propagule,4994,0,0,0.0762915498598318,True
21,1,32,0.1,0.03,2.0,propagule,4911,0,0,0.0777845652616575,True
21,1,33,0.1,0.03,2.0,propagule,4809,0,0,0.07964233728425868,True
21,1,34,0.1,0.03,2.0,propagule,4727,0,0,0.08123545589168606,True
21,1,35,0.1,0.03,2.0,propagule,4658,0,0,0.1455560326320309,True
21,1,36,0.1,0.03,2.0,propagule,4590,0,0,0.1466230936819172,True
21,1,37,0.1,0.03,2.0,propagule,4525,0,0,0.1476243093922652,True
21,1,38,0.1,0.03,2.0,propagule,4461,0,0,0.1481730553687514,True
21,1,39,0.1,0.03,2.0,propagule,4411,0,0,0.1503060530491952,True
21,1,40,0.1,0.03,2.0,propagule,4376,0,0,0.15150822669104205,True
21,1,41,0.1,0.03,2.0,propagule,4439,0,0,0.16377562514079747,True
21,1,42,0.1,0.03,2.0,propagule,4470,0,0,0.16487695749440717,True
21,1,43,0.1,0.03,2.0,propagule,4433,0,0,0.16828332957365216,True
21,1,44,0.1,0.03,2.0,propagule,4429,0,0,0.16956423571912396,True
21,1,45,0.1,0.03,2.0,propagule,4416,0,0,0.17527173913043478,True
21,1,46,0.1,0.03,2.0,propagule,4317,0,0,0.17072040769052582,True
21,1,47,0.1,0.03,2.0,propagule,4289,0,0,0.17323385404523198,True
21,1,48,0.1,0.03,2.0,propagule,4257,0,0,0.1738313366220343,True
21,1,49,0.1,0.03,2.0,propagule,4208,0,0,0.17680608365019013,True
21,1,50,0.1,0.03,2.0,propagule,4173,0,0,0.1794871794871795,True
21,1,51,0.1,0.03,2.0,propagule,4133,0,0,0.1792886523106702,True
21,1,52,0.1,0.03,2.0,propagule,4085,0,0,0.18090575275397797,True
21,2,1,0.1,0.03,2.0,propagule,4036,6,0,0.18087215064420217,False
21,2,2,0.1,0.03,2.0,propagule,4004,6,0,0.1838161838161838,False
21,2,3,0.1,0.03,2.0,propagule,3948,6,2,0.18439716312056736,False
21,2,4,0.1,0.03,2.0,propagule,3918,9,4,0.1883614088820827,False
21,2,5,0.1,0.03,2.0,propagule,3885,14,5,0.19124839124839124,False
21,2,6,0.1,0.03,2.0,propagule,3830,19,5,0.19321148825065274,False
21,2,7,0.1,0.03,2.0,propagule,3786,17,4,0.1949286846275753,False
21,2,8,0.1,0.03,2.0,propagule,3738,20,5,0.1942215088282504,False
21,2,9,0.1,0.03,2.0,propagule,3678,24,8,0.19412724306688417,False
21,2,10,0.1,0.03,2.0,propagule,3630,27,12,0.19586776859504132,False
21,2,11,0.1,0.03,2.0,propagule,3580,28,11,0.19972067039106145,False
21,2,12,0.1,0.03,2.0,propagule,3537,25,10,0.20243143907266045,False
21,2,13,0.1,0.03,2.0,propagule,3485,30,15,0.20315638450502152,False
21,2,14,0.1,0.03,2.0,propagule,3447,30,15,0.2065564258775747,False
21,2,15,0.1,0.03,2.0,propagule,3391,31,10,0.2096726629312887,False
21,2,16,0.1,0.03,2.0,propagule,3358,32,11,0.21024419297200714,False
21,2,17,0.1,0.03,2.0,propagule,3324,39,13,0.2114921780986763,False
21,2,18,0.1,0.03,2.0,propagule,5766,41,16,0.12313562261533126,False
21,2,19,0.1,0.03,2.0,propagule,5664,52,14,0.1251765536723164,False
21,2,20,0.1,0.03,2.0,propagule,5524,57,12,0.1272628530050688,False
21,2,21,0.1,0.03,2.0,propagule,5421,63,17,0.13004980630879912,False
21,2,22,0.1,0.03,2.0,propagule,5310,68,27,0.1344632768361582,False
21,2,23,0.1,0.03,2.0,propagule,5208,61,25,0.13613671274961597,False
21,2,24,0.1,0.03,2.0,propagule,5084,59,24,0.1390637293469709,False
21,2,25,0.1,0.03,2.0,propagule,4984,57,24,0.14185393258426968,False
21,2,26,0.1,0.03,2.0,propagule,4894,55,23,0.1438496117695137,False
21,2,27,0.1,0.03,2.0,propagule,4793,51,25,0.14604631754642186,False
21,2,28,0.1,0.03,2.0,propagule,4718,47,19,0.149003815175922,False
21,2,29,0.1,0.03,2.0,propagule,4583,47,15,0.1518655902247436,False
21,2,30,0.1,0.03,2.0,propagule,4496,49,15,0.15369217081850534,False
21,2,31,0.1,0.03,2.0,propagule,4430,47,11,0.15575620767494355,False
21,2,32,0.1,0.03,2.0,propagule,4353,50,15,0.158741098093269,False
21,2,33,0.1,0.03,2.0,propagule,4274,47,23,0.16073935423490876,False
21,2,34,0.1,0.03,2.0,propagule,4148,47,23,0.16393442622950818,False
21,2,35,0.1,0.03,2.0,propagule,4056,44,18,0.22435897435897437,False
21,2,36,0.1,0.03,2.0,propagule,3996,46,18,0.22647647647647648,False
21,2,37,0.1,0.03,2.0,propagule,3925,41,19,0.22904458598726116,False
21,2,38,0.1,0.03,2.0,propagule,3878,38,19,0.23130479628674575,False
21,2,39,0.1,0.03,2.0,propagule,3838,40,15,0.23423658155289212,False
21,2,40,0.1,0.03,2.0,propagule,3794,36,10,0.23537163943068,False
21,2,41,0.1,0.03,2.0,propagule,3917,38,12,0.2575950982895073,False
21,2,42,0.1,0.03,2.0,propagule,3869,44,17,0.26156629620056865,False
21,2,43,0.1,0.03,2.0,propagule,3857,40,17,0.26471350790770026,False
21,2,44,0.1,0.03,2.0,propagule,3857,40,15,0.26860254083484575,False
21,2,45,0.1,0.03,2.0,propagule,3845,39,16,0.2754226267880364,False
21,2,46,0.1,0.03,2.0,propagule,3715,44,14,0.2656796769851952,False
21,2,47,0.1,0.03,2.0,propagule,3675,42,16,0.2672108843537415,False
21,2,48,0.1,0.03,2.0,propagule,3629,46,20,0.268669054836043,False
21,2,49,0.1,0.03,2.0,propagule,3595,50,17,0.270653685674548,False
21,2,50,0.1,0.03,2.0,propagule,3556,51,16,0.27249718785151855,False
21,2,51,0.1,0.03,2.0,propagule,3520,53,20,0.271875,False
21,2,52,0.1,0.03,2.0,propagule,3497,58,20,0.2770946525593366,False
21,3,1,0.1,0.03,2.0,propagule,3456,58,20,0.2803819444444444,False
21,3,2,0.1,0.03,2.0,propagule,3412,56,21,0.283704572098476,False
21,3,3,0.1,0.03,2.0,propagule,3380,58,19,0.28727810650887575,False
21,3,4,0.1,0.03,2.0,propagule,3340,56,20,0.287125748502994,False
21,3,5,0.1,0.03,2.0,propagule,3313,54,22,0.2912767884092967,False
21,3,6,0.1,0.03,2.0,propagule,3276,54,20,0.2963980463980464,False
21,3,7,0.1,0.03,2.0,propagule,3234,48,23,0.3002473716759431,False
21,3,8,0.1,0.03,2.0,propagule,3196,46,27,0.3041301627033792,False
21,3,9,0.1,0.03,2.0,propagule,3162,39,20,0.30676786843769766,False
21,3,10,0.1,0.03,2.0,propagule,3132,31,15,0.3113026819923372,False
21,3,11,0.1,0.03,2.0,propagule,3102,32,12,0.31399097356544164,False
21,3,12,0.1,0.03,2.0,propagule,3069,31,8,0.31606386445096124,False
21,3,13,0.1,0.03,2.0,propagule,3038,33,16,0.31797235023041476,False
21,3,14,0.1,0.03,2.0,propagule,3017,39,20,0.32018561484918795,False
21,3,15,0.1,0.03,2.0,propagule,2994,35,12,0.32331329325317304,False
21,3,16,0.1,0.03,2.0,propagule,2957,32,8,0.32634426783902604,False
21,3,17,0.1,0.03,2.0,propagule,2929,38,13,0.3315124615909867,False
21,3,18,0.1,0.03,2.0,propagule,6394,37,15,0.1515483265561464,False
21,3,19,0.1,0.03,2.0,propagule,6296,49,15,0.15470139771283353,False
21,3,20,0.1,0.03,2.0,propagule,6175,62,18,0.15724696356275303,False
21,3,21,0.1,0.03,2.0,propagule,6027,66,19,0.15928322548531607,False
21,3,22,0.1,0.03,2.0,propagule,5867,67,20,0.16243395261632862,False
21,3,23,0.1,0.03,2.0,propagule,5707,66,24,0.16646223935517784,False
21,3,24,0.1,0.03,2.0,propagule,5571,73,22,0.16944893196912583,False
21,3,25,0.1,0.03,2.0,propagule,5438,79,25,0.17377712394262596,False
21,3,26,0.1,0.03,2.0,propagule,5297,91,28,0.1759486501793468,False
21,3,27,0.1,0.03,2.0,propagule,5153,84,26,0.17970114496409859,False
21,3,28,0.1,0.03,2.0,propagule,5009,85,36,0.1828708325014973,False
21,3,29,0.1,0.03,2.0,propagule,4845,82,36,0.18844169246646028,False
21,3,30,0.1,0.03,2.0,propagule,4722,68,28,0.19229140194832697,False
21,3,31,0.1,0.03,2.0,propagule,4610,57,25,0.196529284164859,False
21,3,32,0.1,0.03,2.0,propagule,4535,56,21,0.2002205071664829,False
21,3,33,0.1,0.03,2.0,propagule,4456,61,12,0.20219928186714542,False
21,3,34,0.1,0.03,2.0,propagule,4362,64,21,0.20426409903713894,False
21,3,35,0.1,0.03,2.0,propagule,4283,65,27,0.25426103198692507,False
21,3,36,0.1,0.03,2.0,propagule,4182,63,23,0.2584887613582018,False
21,3,37,0.1,0.03,2.0,propagule,4097,57,22,0.2601903832072248,False
21,3,38,0.1,0.03,2.0,propagule,4039,58,26,0.26194602624411983,False
21,3,39,0.1,0.03,2.0,propagule,3981,53,26,0.2655111780959558,False
21,3,40,0.1,0.03,2.0,propagule,3917,42,20,0.26627521062037274,False
21,3,41,0.1,0.03,2.0,propagule,4075,36,14,0.28613496932515337,False
21,3,42,0.1,0.03,2.0,propagule,4063,32,13,0.2921486586266306,False
21,3,43,0.1,0.03,2.0,propagule,4036,31,16,0.2933597621407334,False
21,3,44,0.1,0.03,2.0,propagule,4020,33,16,0.2947761194029851,False
21,3,45,0.1,0.03,2.0,propagule,4030,33,12,0.3009925558312655,False
21,3,46,0.1,0.03,2.0,propagule,3840,29,15,0.29270833333333335,False
21,3,47,0.1,0.03,2.0,propagule,3817,34,17,0.2949960702122085,False
21,3,48,0.1,0.03,2.0,propagule,3762,30,13,0.2966507177033493,False
21,3,49,0.1,0.03,2.0,propagule,3722,25,10,0.2982267598065556,False
21,3,50,0.1,0.03,2.0,propagule,3681,20,11,0.3018201575658788,False
21,3,51,0.1,0.03,2.0,propagule,3649,25,11,0.30501507262263633,False
21,3,52,0.1,0.03,2.0,propagule,3605,25,6,0.3084604715672677,False
21,4,1,0.1,0.03,2.0,propagule,3569,24,9,0.3107312972821519,False
21,4,2,0.1,0.03,2.0,propagule,3550,27,14,0.3107042253521127,False
21,4,3,0.1,0.03,2.0,propagule,3506,22,9,0.3131774101540217,False
21,4,4,0.1,0.03,2.0,propagule,3457,20,6,0.3153022852183974,False
21,4,5,0.1,0.03,2.0,propagule,3416,22,7,0.3167447306791569,False
21,4,6,0.1,0.03,2.0,propagule,3403,23,8,0.3153100205700852,False
21,4,7,0.1,0.03,2.0,propagule,3354,23,10,0.31604054859868813,False
21,4,8,0.1,0.03,2.0,propagule,3326,21,11,0.3211064341551413,False
21,4,9,0.1,0.03,2.0,propagule,3262,22,9,0.3218884120171674,False
21,4,10,0.1,0.03,2.0,propagule,3224,20,6,0.32444168734491313,False
21,4,11,0.1,0.03,2.0,propagule,3199,22,11,0.32541419193497967,False
21,4,12,0.1,0.03,2.0,propagule,3170,23,12,0.32681388012618295,False
21,4,13,0.1,0.03,2.0,propagule,3144,19,6,0.3279262086513995,False
21,4,14,0.1,0.03,2.0,propagule,3099,15,2,0.33107454017424975,False
21,4,15,0.1,0.03,2.0,propagule,3084,12,6,0.3333333333333333,False
21,4,16,0.1,0.03,2.0,propagule,3043,13,7,0.33552415379559647,False
21,4,17,0.1,0.03,2.0,propagule,3023,11,5,0.3374131657294079,False
21,4,18,0.1,0.03,2.0,propagule,6210,10,3,0.16489533011272142,False
21,4,19,0.1,0.03,2.0,propagule,6124,7,3,0.1680274330502939,False
21,4,20,0.1,0.03,2.0,propagule,6009,17,5,0.1692461308037943,False
21,4,21,0.1,0.03,2.0,propagule,5837,24,7,0.17166352578379304,False
21,4,22,0.1,0.03,2.0,propagule,5704,33,7,0.1740883590462833,False
21,4,23,0.1,0.03,2.0,propagule,5587,29,8,0.177376051548237,False
21,4,24,0.1,0.03,2.0,propagule,5447,35,8,0.18120066091426473,False
21,4,25,0.1,0.03,2.0,propagule,5325,31,10,0.1844131455399061,False
21,4,26,0.1,0.03,2.0,propagule,5208,36,13,0.18721198156682028,False
21,4,27,0.1,0.03,2.0,propagule,5116,39,16,0.18999218139171228,False
21,4,28,0.1,0.03,2.0,propagule,5034,46,16,0.1920937624155741,False
21,4,29,0.1,0.03,2.0,propagule,4937,40,11,0.19566538383633786,False
21,4,30,0.1,0.03,2.0,propagule,4823,40,11,0.19759485797221646,False
21,4,31,0.1,0.03,2.0,propagule,4716,43,16,0.2001696352841391,False
21,4,32,0.1,0.03,2.0,propagule,4613,40,15,0.20312161283329722,False
21,4,33,0.1,0.03,2.0,propagule,4516,35,16,0.20682019486271036,False
21,4,34,0.1,0.03,2.0,propagule,4447,36,16,0.20957949179221946,False
21,4,35,0.1,0.03,2.0,propagule,4347,34,12,0.2716816195077065,False
