rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.5,0.045,2.5,wave,2839,0,0,0.4924269108841141,True
22,1,2,0.5,0.045,2.5,wave,2762,0,0,0.49348298334540186,True
22,1,3,0.5,0.045,2.5,wave,2689,0,0,0.4968389735961324,True
22,1,4,0.5,0.045,2.5,wave,2618,0,0,0.49618029029793737,True
22,1,5,0.5,0.045,2.5,wave,2563,0,0,0.4962934061646508,True
22,1,6,0.5,0.045,2.5,wave,2543,0,0,0.4982304364923319,True
22,1,7,0.5,0.045,2.5,wave,2487,0,0,0.4969843184559711,True
22,1,8,0.5,0.045,2.5,wave,2461,0,0,0.497765136123527,True
22,1,9,0.5,0.045,2.5,wave,2425,0,0,0.4981443298969072,True
22,1,10,0.5,0.045,2.5,wave,2387,0,0,0.5010473397570172,True
22,1,11,0.5,0.045,2.5,wave,2331,0,0,0.5015015015015015,True
22,1,12,0.5,0.045,2.5,wave,2308,0,0,0.5047660311958405,True
22,1,13,0.5,0.045,2.5,wave,2260,0,0,0.5057522123893805,True
22,1,14,0.5,0.045,2.5,wave,2242,0,0,0.5075825156110616,True
22,1,15,0.5,0.045,2.5,wave,2228,0,0,0.5076301615798923,True
22,1,16,0.5,0.045,2.5,wave,2200,0,0,0.5095454545454545,True
22,1,17,0.5,0.045,2.5,wave,2166,0,0,0.5133887349953832,True
22,1,18,0.5,0.045,2.5,wave,6064,0,0,0.18106860158311347,True
22,1,19,0.5,0.045,2.5,wave,5855,0,0,0.18411614005123825,True
22,1,20,0.5,0.045,2.5,wave,5686,0,0,0.18677453394301793,True
22,1,21,0.5,0.045,2.5,wave,5539,0,0,0.19281458747066257,True
22,1,22,0.5,0.045,2.5,wave,5444,0,0,0.1947097722263042,True
22,1,23,0.5,0.045,2.5,wave,5335,0,0,0.1966260543580131,True
22,1,24,0.5,0.045,2.5,wave,5222,0,0,0.19858291842206052,True
22,1,25,0.5,0.045,2.5,wave,5085,0,0,0.20235988200589972,True
22,1,26,0.5,0.045,2.5,wave,4990,0,0,0.20501002004008015,True
22,1,27,0.5,0.045,2.5,wave,4886,0,0,0.20875972165370446,True
22,1,28,0.5,0.045,2.5,wave,4813,0,0,0.21234157490130895,True
22,1,29,0.5,0.045,2.5,wave,4703,0,0,0.21560705932383584,True
22,1,30,0.5,0.045,2.5,wave,4638,0,0,0.21884432945235016,True
22,1,31,0.5,0.045,2.5,wave,4530,0,0,0.22538631346578367,True
22,1,32,0.5,0.045,2.5,wave,4461,0,0,0.22797579018157363,True
22,1,33,0.5,0.045,2.5,wave,4406,0,0,0.2292328642759873,True
22,1,34,0.5,0.045,2.5,wave,4314,0,0,0.2329624478442281,True
22,1,35,0.5,0.045,2.5,wave,4248,0,0,0.4656308851224105,True
22,1,36,0.5,0.045,2.5,wave,4175,0,0,0.4680239520958084,True
