rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.5,0.03,2.5,wave,2717,0,0,0.5174825174825175,True
35,1,2,0.5,0.03,2.5,wave,2676,0,0,0.523168908819133,True
35,1,3,0.5,0.03,2.5,wave,2600,0,0,0.5230769230769231,True
35,1,4,0.5,0.03,2.5,wave,2548,0,0,0.5255102040816326,True
35,1,5,0.5,0.03,2.5,wave,2487,0,0,0.5267390430237233,True
35,1,6,0.5,0.03,2.5,wave,2406,0,0,0.5253532834580216,True
35,1,7,0.5,0.03,2.5,wave,2356,0,0,0.5263157894736842,True
35,1,8,0.5,0.03,2.5,wave,2293,0,0,0.5298735281290885,True
35,1,9,0.5,0.03,2.5,wave,2247,0,0,0.5327102803738317,True
35,1,10,0.5,0.03,2.5,wave,2193,0,0,0.5376196990424077,True
35,1,11,0.5,0.03,2.5,wave,2160,0,0,0.5388888888888889,True
35,1,12,0.5,0.03,2.5,wave,2131,0,0,0.5410605349601126,True
35,1,13,0.5,0.03,2.5,wave,2094,0,0,0.5405921680993314,True
35,1,14,0.5,0.03,2.5,wave,2048,0,0,0.5419921875,True
35,1,15,0.5,0.03,2.5,wave,2006,0,0,0.5428713858424726,True
35,1,16,0.5,0.03,2.5,wave,1964,0,0,0.544806517311609,True
35,1,17,0.5,0.03,2.5,wave,1939,0,0,0.5456420835482207,True
35,1,18,0.5,0.03,2.5,wave,5602,0,0,0.18868261335237416,True
35,1,19,0.5,0.03,2.5,wave,5449,0,0,0.1910442282987704,True
35,1,20,0.5,0.03,2.5,wave,5301,0,0,0.19656668553103188,True
35,1,21,0.5,0.03,2.5,wave,5178,0,0,0.19949787562765547,True
35,1,22,0.5,0.03,2.5,wave,5037,0,0,0.20408973595394084,True
35,1,23,0.5,0.03,2.5,wave,4967,0,0,0.2073686329776525,True
35,1,24,0.5,0.03,2.5,wave,4879,0,0,0.2109038737446198,True
35,1,25,0.5,0.03,2.5,wave,4763,0,0,0.21520050388410666,True
35,1,26,0.5,0.03,2.5,wave,4640,0,0,0.21982758620689655,True
35,1,27,0.5,0.03,2.5,wave,4548,0,0,0.22273526824978013,True
35,1,28,0.5,0.03,2.5,wave,4403,0,0,0.2266636384283443,True
35,1,29,0.5,0.03,2.5,wave,4344,0,0,0.22997237569060774,True
35,1,30,0.5,0.03,2.5,wave,4255,0,0,0.23478260869565218,True
35,1,31,0.5,0.03,2.5,wave,4185,0,0,0.23847072879330944,True
35,1,32,0.5,0.03,2.5,wave,4115,0,0,0.24228432563791008,True
35,1,33,0.5,0.03,2.5,wave,4025,0,0,0.24546583850931677,True
35,1,34,0.5,0.03,2.5,wave,3919,0,0,0.25006379178361826,True
35,1,35,0.5,0.03,2.5,wave,3869,0,0,0.47971051951408633,True
35,1,36,0.5,0.03,2.5,wave,3787,0,0,0.48613678373382624,True
35,1,37,0.5,0.03,2.5,wave,3699,0,0,0.4882400648824006,True
35,1,38,0.5,0.03,2.5,wave,3657,0,0,0.49001914137270985,True
35,1,39,0.5,0.03,2.5,wave,3625,0,0,0.49075862068965515,True
35,1,40,0.5,0.03,2.5,wave,3577,0,0,0.49370981269220016,True
35,1,41,0.5,0.03,2.5,wave,3786,0,0,0.49577390385631276,True
35,1,42,0.5,0.03,2.5,wave,3829,0,0,0.49203447375293813,True
35,1,43,0.5,0.03,2.5,wave,3796,0,0,0.49262381454162274,True
35,1,44,0.5,0.03,2.5,wave,3772,0,0,0.4931071049840933,True
35,1,45,0.5,0.03,2.5,wave,3781,0,0,0.49272679185400686,True
35,1,46,0.5,0.03,2.5,wave,3583,0,0,0.4948367289980463,True
35,1,47,0.5,0.03,2.5,wave,3505,0,0,0.4998573466476462,True
