rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.3,0.0,0.5,propagule,2763,0,0,0.30510314875135724,True
20,1,2,0.3,0.0,0.5,propagule,2716,0,0,0.30522827687776144,True
20,1,3,0.3,0.0,0.5,propagule,2628,0,0,0.3059360730593607,True
20,1,4,0.3,0.0,0.5,propagule,2560,0,0,0.308203125,True
20,1,5,0.3,0.0,0.5,propagule,2508,0,0,0.30980861244019137,True
20,1,6,0.3,0.0,0.5,propagule,2449,0,0,0.30828909759085343,True
20,1,7,0.3,0.0,0.5,propagule,2392,0,0,0.3076923076923077,True
20,1,8,0.3,0.0,0.5,propagule,2318,0,0,0.3110440034512511,True
20,1,9,0.3,0.0,0.5,propagule,2243,0,0,0.3102987070887205,True
20,1,10,0.3,0.0,0.5,propagule,2170,0,0,0.3105990783410138,True
20,1,11,0.3,0.0,0.5,propagule,2081,0,0,0.3157135992311389,True
20,1,12,0.3,0.0,0.5,propagule,2012,0,0,0.31759443339960236,True
20,1,13,0.3,0.0,0.5,propagule,1947,0,0,0.3189522342064715,True
20,1,14,0.3,0.0,0.5,propagule,1887,0,0,0.3179650238473768,True
20,1,15,0.3,0.0,0.5,propagule,1840,0,0,0.3190217391304348,True
20,1,16,0.3,0.0,0.5,propagule,1799,0,0,0.32128960533629797,True
20,1,17,0.3,0.0,0.5,propagule,1770,0,0,0.3248587570621469,True
20,1,18,0.3,0.0,0.5,propagule,5282,0,0,0.1101855357819008,True
20,1,19,0.3,0.0,0.5,propagule,5142,0,0,0.11221314663555038,True
20,1,20,0.3,0.0,0.5,propagule,4987,0,0,0.11469821535993584,True
20,1,21,0.3,0.0,0.5,propagule,4817,0,0,0.11770811708532282,True
20,1,22,0.3,0.0,0.5,propagule,4651,0,0,0.119759191571705,True
20,1,23,0.3,0.0,0.5,propagule,4525,0,0,0.12176795580110497,True
20,1,24,0.3,0.0,0.5,propagule,4396,0,0,0.12602365787079162,True
20,1,25,0.3,0.0,0.5,propagule,4289,0,0,0.12916763814408952,True
20,1,26,0.3,0.0,0.5,propagule,4238,0,0,0.13095799905615857,True
20,1,27,0.3,0.0,0.5,propagule,4151,0,0,0.13225728740062637,True
20,1,28,0.3,0.0,0.5,propagule,4054,0,0,0.1359151455352738,True
20,1,29,0.3,0.0,0.5,propagule,3948,0,0,0.13956433637284701,True
20,1,30,0.3,0.0,0.5,propagule,3869,0,0,0.1418971310416128,True
20,1,31,0.3,0.0,0.5,propagule,3799,0,0,0.14372203211371415,True
20,1,32,0.3,0.0,0.5,propagule,3740,0,0,0.14572192513368984,True
20,1,33,0.3,0.0,0.5,propagule,3659,0,0,0.14703470893686799,True
20,1,34,0.3,0.0,0.5,propagule,3601,0,0,0.15301305193001943,True
20,1,35,0.3,0.0,0.5,propagule,3533,0,0,0.32097367676195865,True
20,1,36,0.3,0.0,0.5,propagule,3456,0,0,0.32349537037037035,True
20,1,37,0.3,0.0,0.5,propagule,3421,0,0,0.3256357790119848,True
20,1,38,0.3,0.0,0.5,propagule,3370,0,0,0.3293768545994065,True
20,1,39,0.3,0.0,0.5,propagule,3312,0,0,0.3303140096618358,True
20,1,40,0.3,0.0,0.5,propagule,3272,0,0,0.3322127139364303,True
20,1,41,0.3,0.0,0.5,propagule,3501,0,0,0.342473578977435,True
20,1,42,0.3,0.0,0.5,propagule,3504,0,0,0.3433219178082192,True
20,1,43,0.3,0.0,0.5,propagule,3503,0,0,0.34770196974022266,True
20,1,44,0.3,0.0,0.5,propagule,3498,0,0,0.3513436249285306,True
20,1,45,0.3,0.0,0.5,propagule,3487,0,0,0.34901061084026386,True
20,1,46,0.3,0.0,0.5,propagule,3340,0,0,0.3461077844311377,True
20,1,47,0.3,0.0,0.5,propagule,3278,0,0,0.34807809640024406,True
20,1,48,0.3,0.0,0.5,propagule,3237,0,0,0.34785295026258883,True
20,1,49,0.3,0.0,0.5,propagule,3208,0,0,0.34943890274314215,True
20,1,50,0.3,0.0,0.5,propagule,3172,0,0,0.3521437578814628,True
20,1,51,0.3,0.0,0.5,propagule,3129,0,0,0.35155001597954616,True
20,1,52,0.3,0.0,0.5,propagule,3113,0,0,0.3536781239961452,True
20,2,1,0.3,0.0,0.5,propagule,3084,4,0,0.35667963683527887,False
20,2,2,0.3,0.0,0.5,propagule,3049,4,0,0.35880616595605114,False
20,2,3,0.3,0.0,0.5,propagule,3015,4,1,0.3598673300165838,False
20,2,4,0.3,0.0,0.5,propagule,2989,8,2,0.36032117765138844,False
20,2,5,0.3,0.0,0.5,propagule,2954,6,2,0.36086662153012866,False
20,2,6,0.3,0.0,0.5,propagule,2918,10,4,0.36120630568882794,False
20,2,7,0.3,0.0,0.5,propagule,2888,11,4,0.36253462603878117,False
20,2,8,0.3,0.0,0.5,propagule,2852,11,2,0.3632538569424965,False
20,2,9,0.3,0.0,0.5,propagule,2826,12,4,0.3673036093418259,False
20,2,10,0.3,0.0,0.5,propagule,2799,14,8,0.3679885673454805,False
20,2,11,0.3,0.0,0.5,propagule,2760,22,7,0.3681159420289855,False
20,2,12,0.3,0.0,0.5,propagule,2724,19,6,0.3696769456681351,False
20,2,13,0.3,0.0,0.5,propagule,2686,20,10,0.37192851824274015,False
20,2,14,0.3,0.0,0.5,propagule,2654,22,9,0.3733986435568952,False
20,2,15,0.3,0.0,0.5,propagule,2627,22,5,0.374571754853445,False
20,2,16,0.3,0.0,0.5,propagule,2594,19,9,0.37856592135697764,False
20,2,17,0.3,0.0,0.5,propagule,2572,17,10,0.37830482115085534,False
20,2,18,0.3,0.0,0.5,propagule,4385,15,7,0.22029646522234891,False
20,2,19,0.3,0.0,0.5,propagule,4313,17,6,0.2230466032923719,False
20,2,20,0.3,0.0,0.5,propagule,4222,19,7,0.22572240644244435,False
20,2,21,0.3,0.0,0.5,propagule,4096,25,5,0.22998046875,False
20,2,22,0.3,0.0,0.5,propagule,3994,31,10,0.23209814722083125,False
20,2,23,0.3,0.0,0.5,propagule,3944,39,12,0.23427991886409735,False
20,2,24,0.3,0.0,0.5,propagule,3894,37,11,0.23600410888546483,False
20,2,25,0.3,0.0,0.5,propagule,3787,33,16,0.23950356482703988,False
20,2,26,0.3,0.0,0.5,propagule,3713,27,14,0.24293024508483707,False
